"","independent_value","pdp_value","run","variable"
"33",13.3607025625451,0.204316878639506,"421","logCoastPop"
"34",13.4481970797064,0.204316878639506,"421","logCoastPop"
"35",13.5356915968677,0.204316878639506,"421","logCoastPop"
"36",13.623186114029,0.202379886255254,"421","logCoastPop"
"37",13.7106806311903,0.202379886255254,"421","logCoastPop"
"38",13.7981751483516,0.202753879793789,"421","logCoastPop"
"39",13.8856696655128,0.202023036520572,"421","logCoastPop"
"40",13.9731641826741,0.19615778297112,"421","logCoastPop"
"41",14.0606586998354,0.189844319479353,"421","logCoastPop"
"42",14.1481532169967,0.189844319479353,"421","logCoastPop"
"43",14.235647734158,0.189844319479353,"421","logCoastPop"
"44",14.3231422513193,0.190481351754592,"421","logCoastPop"
"45",14.4106367684805,0.190136342408854,"421","logCoastPop"
"46",14.4981312856418,0.191162737017721,"421","logCoastPop"
"47",14.5856258028031,0.191162737017721,"421","logCoastPop"
"48",14.6731203199644,0.195880542573273,"421","logCoastPop"
"49",14.7606148371257,0.196368740200099,"421","logCoastPop"
"50",14.848109354287,0.285025102551628,"421","logCoastPop"
"51",14.9356038714483,0.366509516389893,"421","logCoastPop"
"52",15.0230983886095,0.368930573313678,"421","logCoastPop"
"53",15.1105929057708,0.363518456218069,"421","logCoastPop"
"54",15.1980874229321,0.341118278555743,"421","logCoastPop"
"55",15.2855819400934,0.332117480720094,"421","logCoastPop"
"56",15.3730764572547,0.3209208107366,"421","logCoastPop"
"57",15.460570974416,0.336463147356015,"421","logCoastPop"
"58",15.5480654915773,0.337463556583184,"421","logCoastPop"
"59",15.6355600087385,0.336956450122437,"421","logCoastPop"
"60",15.7230545258998,0.335039257759195,"421","logCoastPop"
"61",15.8105490430611,0.315562630883837,"421","logCoastPop"
"62",15.8980435602224,0.305144880959427,"421","logCoastPop"
"63",15.9855380773837,0.30308014422719,"421","logCoastPop"
"64",16.073032594545,0.315412878511515,"421","logCoastPop"
"65",16.1605271117063,0.325614861748619,"421","logCoastPop"
"66",16.2480216288675,0.325200858069184,"421","logCoastPop"
"67",16.3355161460288,0.347769135159218,"421","logCoastPop"
"68",16.4230106631901,0.349553709971964,"421","logCoastPop"
"69",16.5105051803514,0.357836460227382,"421","logCoastPop"
"70",16.5979996975127,0.369895173324141,"421","logCoastPop"
"71",16.685494214674,0.37551723597178,"421","logCoastPop"
"72",16.7729887318352,0.366545433243408,"421","logCoastPop"
"73",16.8604832489965,0.374227887734734,"421","logCoastPop"
"74",16.9479777661578,0.396042789625594,"421","logCoastPop"
"75",17.0354722833191,0.373467977544805,"421","logCoastPop"
"76",17.1229668004804,0.33704236503771,"421","logCoastPop"
"77",17.2104613176417,0.32901322614162,"421","logCoastPop"
"78",17.297955834803,0.326182709391393,"421","logCoastPop"
"79",17.3854503519642,0.326182709391393,"421","logCoastPop"
"80",17.4729448691255,0.326182709391393,"421","logCoastPop"
"81",17.5604393862868,0.326182709391393,"421","logCoastPop"
"82",17.6479339034481,0.326182709391393,"421","logCoastPop"
"83",17.7354284206094,0.326182709391393,"421","logCoastPop"
"84",17.8229229377707,0.326182709391393,"421","logCoastPop"
"85",17.910417454932,0.326182709391393,"421","logCoastPop"
"86",17.9979119720932,0.326182709391393,"421","logCoastPop"
"87",18.0854064892545,0.326182709391393,"421","logCoastPop"
"88",18.1729010064158,0.326182709391393,"421","logCoastPop"
"89",18.2603955235771,0.326182709391393,"421","logCoastPop"
"90",18.3478900407384,0.326182709391393,"421","logCoastPop"
"91",18.4353845578997,0.326182709391393,"421","logCoastPop"
"92",18.5228790750609,0.326182709391393,"421","logCoastPop"
"93",18.6103735922222,0.326182709391393,"421","logCoastPop"
"94",18.6978681093835,0.326182709391393,"421","logCoastPop"
"95",18.7853626265448,0.326182709391393,"421","logCoastPop"
"96",18.8728571437061,0.326182709391393,"421","logCoastPop"
"97",18.9603516608674,0.326182709391393,"421","logCoastPop"
"98",19.0478461780287,0.326182709391393,"421","logCoastPop"
"99",19.1353406951899,0.326182709391393,"421","logCoastPop"
"100",19.2228352123512,0.326182709391393,"421","logCoastPop"
"101",19.3103297295125,0.326182709391393,"421","logCoastPop"
"102",19.3978242466738,0.326182709391393,"421","logCoastPop"
