"","independent_value","pdp_value","run","variable"
"40",-0.682342954839935,0.373544439743023,"692","WGI"
"41",-0.645699913549506,0.384950735350757,"692","WGI"
"42",-0.609056872259077,0.391442705845701,"692","WGI"
"43",-0.572413830968648,0.375706478893256,"692","WGI"
"44",-0.535770789678218,0.378974686393489,"692","WGI"
"45",-0.499127748387789,0.381581227312957,"692","WGI"
"46",-0.46248470709736,0.381581227312957,"692","WGI"
"47",-0.425841665806931,0.369363424506488,"692","WGI"
"48",-0.389198624516502,0.361110988827241,"692","WGI"
"49",-0.352555583226073,0.361548908104796,"692","WGI"
"50",-0.315912541935644,0.365841483541502,"692","WGI"
"51",-0.279269500645215,0.395327132584093,"692","WGI"
"52",-0.242626459354786,0.461800261151683,"692","WGI"
"53",-0.205983418064356,0.467275581941111,"692","WGI"
"54",-0.169340376773927,0.481812054782962,"692","WGI"
"55",-0.132697335483498,0.46641280870612,"692","WGI"
"56",-0.0960542941930691,0.477968451853466,"692","WGI"
"57",-0.05941125290264,0.46807394649682,"692","WGI"
"58",-0.022768211612211,0.450412978410107,"692","WGI"
"59",0.0138748296782181,0.420010547315456,"692","WGI"
"60",0.0505178709686471,0.385187751987372,"692","WGI"
"61",0.0871609122590766,0.379273656695892,"692","WGI"
"62",0.123803953549506,0.379273656695892,"692","WGI"
"63",0.160446994839935,0.373350259340147,"692","WGI"
"64",0.197090036130364,0.335203220698362,"692","WGI"
"65",0.233733077420793,0.327668107300809,"692","WGI"
"66",0.270376118711222,0.30526272343103,"692","WGI"
"67",0.307019160001651,0.30526272343103,"692","WGI"
"68",0.34366220129208,0.259259767168916,"692","WGI"
"69",0.380305242582509,0.259259767168916,"692","WGI"
"70",0.416948283872939,0.262782668064046,"692","WGI"
"71",0.453591325163368,0.258497121887847,"692","WGI"
"72",0.490234366453797,0.257297951754172,"692","WGI"
"73",0.526877407744226,0.251243526089477,"692","WGI"
"74",0.563520449034655,0.246620709113579,"692","WGI"
"75",0.600163490325084,0.246622985277361,"692","WGI"
"76",0.636806531615513,0.24575316988084,"692","WGI"
"77",0.673449572905942,0.24575316988084,"692","WGI"
"78",0.710092614196371,0.24575316988084,"692","WGI"
"79",0.746735655486801,0.24575316988084,"692","WGI"
"80",0.78337869677723,0.24575316988084,"692","WGI"
"81",0.820021738067659,0.24575316988084,"692","WGI"
"82",0.856664779358088,0.24575316988084,"692","WGI"
"83",0.893307820648517,0.24575316988084,"692","WGI"
"84",0.929950861938946,0.24575316988084,"692","WGI"
"85",0.966593903229375,0.24575316988084,"692","WGI"
"86",1.0032369445198,0.24575316988084,"692","WGI"
"87",1.03987998581023,0.24575316988084,"692","WGI"
"88",1.07652302710066,0.24575316988084,"692","WGI"
"89",1.11316606839109,0.24575316988084,"692","WGI"
"90",1.14980910968152,0.24575316988084,"692","WGI"
"91",1.18645215097195,0.24575316988084,"692","WGI"
"92",1.22309519226238,0.24575316988084,"692","WGI"
"93",1.25973823355281,0.24575316988084,"692","WGI"
"94",1.29638127484324,0.24575316988084,"692","WGI"
"95",1.33302431613367,0.24575316988084,"692","WGI"
"96",1.36966735742409,0.24575316988084,"692","WGI"
"97",1.40631039871452,0.24575316988084,"692","WGI"
"98",1.44295344000495,0.24575316988084,"692","WGI"
"99",1.47959648129538,0.24575316988084,"692","WGI"
"100",1.51623952258581,0.24575316988084,"692","WGI"
"101",1.55288256387624,0.24575316988084,"692","WGI"
"102",1.58952560516667,0.24575316988084,"692","WGI"
