"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.356496904129951,"86","WGI"
"51",-0.279269500645215,0.403496582149622,"86","WGI"
"52",-0.242626459354786,0.482471861978456,"86","WGI"
"53",-0.205983418064356,0.48139984682018,"86","WGI"
"54",-0.169340376773927,0.484377682628228,"86","WGI"
"55",-0.132697335483498,0.46274236261934,"86","WGI"
"56",-0.0960542941930691,0.470003554630287,"86","WGI"
"57",-0.05941125290264,0.454570450173291,"86","WGI"
"58",-0.022768211612211,0.42475258133585,"86","WGI"
"59",0.0138748296782181,0.409334371970551,"86","WGI"
"60",0.0505178709686471,0.384832440436296,"86","WGI"
"61",0.0871609122590766,0.368782086617278,"86","WGI"
"62",0.123803953549506,0.368782086617278,"86","WGI"
"63",0.160446994839935,0.363206016032398,"86","WGI"
"64",0.197090036130364,0.331181335976631,"86","WGI"
"65",0.233733077420793,0.3250539918512,"86","WGI"
"66",0.270376118711222,0.30543661333901,"86","WGI"
"67",0.307019160001651,0.30543661333901,"86","WGI"
"68",0.34366220129208,0.243039462862877,"86","WGI"
"69",0.380305242582509,0.24400531827175,"86","WGI"
"70",0.416948283872939,0.249600906603356,"86","WGI"
"71",0.453591325163368,0.245773728908341,"86","WGI"
"72",0.490234366453797,0.24613671884644,"86","WGI"
"73",0.526877407744226,0.240349428402912,"86","WGI"
"74",0.563520449034655,0.232858872742324,"86","WGI"
"75",0.600163490325084,0.230664289123904,"86","WGI"
"76",0.636806531615513,0.233322606478335,"86","WGI"
"77",0.673449572905942,0.233322606478335,"86","WGI"
"78",0.710092614196371,0.233322606478335,"86","WGI"
"79",0.746735655486801,0.233322606478335,"86","WGI"
"80",0.78337869677723,0.233322606478335,"86","WGI"
"81",0.820021738067659,0.233322606478335,"86","WGI"
"82",0.856664779358088,0.233322606478335,"86","WGI"
"83",0.893307820648517,0.233322606478335,"86","WGI"
"84",0.929950861938946,0.233322606478335,"86","WGI"
"85",0.966593903229375,0.233322606478335,"86","WGI"
"86",1.0032369445198,0.233322606478335,"86","WGI"
"87",1.03987998581023,0.233322606478335,"86","WGI"
"88",1.07652302710066,0.233322606478335,"86","WGI"
"89",1.11316606839109,0.233322606478335,"86","WGI"
"90",1.14980910968152,0.233322606478335,"86","WGI"
"91",1.18645215097195,0.233322606478335,"86","WGI"
"92",1.22309519226238,0.233322606478335,"86","WGI"
"93",1.25973823355281,0.233322606478335,"86","WGI"
"94",1.29638127484324,0.233322606478335,"86","WGI"
"95",1.33302431613367,0.233322606478335,"86","WGI"
"96",1.36966735742409,0.233322606478335,"86","WGI"
"97",1.40631039871452,0.233322606478335,"86","WGI"
"98",1.44295344000495,0.233322606478335,"86","WGI"
"99",1.47959648129538,0.233322606478335,"86","WGI"
"100",1.51623952258581,0.233322606478335,"86","WGI"
"101",1.55288256387624,0.233322606478335,"86","WGI"
"102",1.58952560516667,0.233322606478335,"86","WGI"
