"","independent_value","pdp_value","run","variable"
"39",13.8856696655128,0.202858145001076,"154","logCoastPop"
"40",13.9731641826741,0.199303594496318,"154","logCoastPop"
"41",14.0606586998354,0.192830988748259,"154","logCoastPop"
"42",14.1481532169967,0.192830988748259,"154","logCoastPop"
"43",14.235647734158,0.192830988748259,"154","logCoastPop"
"44",14.3231422513193,0.192830988748259,"154","logCoastPop"
"45",14.4106367684805,0.193461303708778,"154","logCoastPop"
"46",14.4981312856418,0.194999397304148,"154","logCoastPop"
"47",14.5856258028031,0.194999397304148,"154","logCoastPop"
"48",14.6731203199644,0.196148335053092,"154","logCoastPop"
"49",14.7606148371257,0.19967533261212,"154","logCoastPop"
"50",14.848109354287,0.281587393665525,"154","logCoastPop"
"51",14.9356038714483,0.372245094148935,"154","logCoastPop"
"52",15.0230983886095,0.373108985322774,"154","logCoastPop"
"53",15.1105929057708,0.36682968059643,"154","logCoastPop"
"54",15.1980874229321,0.342646287003962,"154","logCoastPop"
"55",15.2855819400934,0.330244078751993,"154","logCoastPop"
"56",15.3730764572547,0.317183952500742,"154","logCoastPop"
"57",15.460570974416,0.335054495505218,"154","logCoastPop"
"58",15.5480654915773,0.335843873057656,"154","logCoastPop"
"59",15.6355600087385,0.337151923302307,"154","logCoastPop"
"60",15.7230545258998,0.33743115264314,"154","logCoastPop"
"61",15.8105490430611,0.321866292919836,"154","logCoastPop"
"62",15.8980435602224,0.310862019744891,"154","logCoastPop"
"63",15.9855380773837,0.310862019744891,"154","logCoastPop"
"64",16.073032594545,0.312507877408727,"154","logCoastPop"
"65",16.1605271117063,0.317256985022985,"154","logCoastPop"
"66",16.2480216288675,0.320629950648237,"154","logCoastPop"
"67",16.3355161460288,0.348840187251507,"154","logCoastPop"
"68",16.4230106631901,0.35086386429938,"154","logCoastPop"
"69",16.5105051803514,0.355578715749598,"154","logCoastPop"
"70",16.5979996975127,0.386178756376667,"154","logCoastPop"
"71",16.685494214674,0.386203107148271,"154","logCoastPop"
"72",16.7729887318352,0.372030057594997,"154","logCoastPop"
"73",16.8604832489965,0.391706880619584,"154","logCoastPop"
"74",16.9479777661578,0.405501509490857,"154","logCoastPop"
"75",17.0354722833191,0.386394544574242,"154","logCoastPop"
"76",17.1229668004804,0.352147063686602,"154","logCoastPop"
"77",17.2104613176417,0.353154130647536,"154","logCoastPop"
"78",17.297955834803,0.352067097895576,"154","logCoastPop"
"79",17.3854503519642,0.352067097895576,"154","logCoastPop"
"80",17.4729448691255,0.352067097895576,"154","logCoastPop"
"81",17.5604393862868,0.352067097895576,"154","logCoastPop"
"82",17.6479339034481,0.352067097895576,"154","logCoastPop"
"83",17.7354284206094,0.352067097895576,"154","logCoastPop"
"84",17.8229229377707,0.352067097895576,"154","logCoastPop"
"85",17.910417454932,0.352067097895576,"154","logCoastPop"
"86",17.9979119720932,0.352067097895576,"154","logCoastPop"
"87",18.0854064892545,0.353052028744814,"154","logCoastPop"
"88",18.1729010064158,0.353052028744814,"154","logCoastPop"
"89",18.2603955235771,0.353052028744814,"154","logCoastPop"
"90",18.3478900407384,0.353052028744814,"154","logCoastPop"
"91",18.4353845578997,0.353052028744814,"154","logCoastPop"
"92",18.5228790750609,0.353052028744814,"154","logCoastPop"
"93",18.6103735922222,0.353052028744814,"154","logCoastPop"
"94",18.6978681093835,0.353052028744814,"154","logCoastPop"
"95",18.7853626265448,0.353052028744814,"154","logCoastPop"
"96",18.8728571437061,0.353052028744814,"154","logCoastPop"
"97",18.9603516608674,0.353052028744814,"154","logCoastPop"
"98",19.0478461780287,0.353052028744814,"154","logCoastPop"
"99",19.1353406951899,0.353052028744814,"154","logCoastPop"
"100",19.2228352123512,0.353052028744814,"154","logCoastPop"
"101",19.3103297295125,0.353052028744814,"154","logCoastPop"
"102",19.3978242466738,0.353052028744814,"154","logCoastPop"
