"","independent_value","pdp_value","run","variable"
"47",4.88964596755041,0.3612384233862,"686","logEstDis"
"48",4.9959426190189,0.392281256844496,"686","logEstDis"
"49",5.10223927048738,0.396245602587087,"686","logEstDis"
"50",5.20853592195587,0.406391094721569,"686","logEstDis"
"51",5.31483257342436,0.406445989835369,"686","logEstDis"
"52",5.42112922489284,0.407388705265166,"686","logEstDis"
"53",5.52742587636133,0.388488612581765,"686","logEstDis"
"54",5.63372252782982,0.386605823512437,"686","logEstDis"
"55",5.74001917929831,0.290990259975352,"686","logEstDis"
"56",5.84631583076679,0.292305940504906,"686","logEstDis"
"57",5.95261248223528,0.276066767225799,"686","logEstDis"
"58",6.05890913370377,0.219164655482375,"686","logEstDis"
"59",6.16520578517225,0.176287454487084,"686","logEstDis"
"60",6.27150243664074,0.182316960823792,"686","logEstDis"
"61",6.37779908810923,0.183214151008017,"686","logEstDis"
"62",6.48409573957771,0.198307549723497,"686","logEstDis"
"63",6.5903923910462,0.226700390942198,"686","logEstDis"
"64",6.69668904251469,0.245540255342595,"686","logEstDis"
"65",6.80298569398318,0.23924030438498,"686","logEstDis"
"66",6.90928234545166,0.236092315263519,"686","logEstDis"
"67",7.01557899692015,0.241980752443292,"686","logEstDis"
"68",7.12187564838864,0.238799023243499,"686","logEstDis"
"69",7.22817229985712,0.238799023243499,"686","logEstDis"
"70",7.33446895132561,0.23792416574274,"686","logEstDis"
"71",7.4407656027941,0.23792416574274,"686","logEstDis"
"72",7.54706225426259,0.23792416574274,"686","logEstDis"
"73",7.65335890573107,0.23792416574274,"686","logEstDis"
"74",7.75965555719956,0.23792416574274,"686","logEstDis"
"75",7.86595220866805,0.23792416574274,"686","logEstDis"
"76",7.97224886013653,0.23792416574274,"686","logEstDis"
"77",8.07854551160502,0.23792416574274,"686","logEstDis"
"78",8.18484216307351,0.23792416574274,"686","logEstDis"
"79",8.291138814542,0.23792416574274,"686","logEstDis"
"80",8.39743546601048,0.23792416574274,"686","logEstDis"
"81",8.50373211747897,0.23792416574274,"686","logEstDis"
"82",8.61002876894746,0.23792416574274,"686","logEstDis"
"83",8.71632542041595,0.23792416574274,"686","logEstDis"
"84",8.82262207188443,0.23792416574274,"686","logEstDis"
"85",8.92891872335292,0.23792416574274,"686","logEstDis"
"86",9.03521537482141,0.23792416574274,"686","logEstDis"
"87",9.14151202628989,0.23792416574274,"686","logEstDis"
"88",9.24780867775838,0.23792416574274,"686","logEstDis"
"89",9.35410532922687,0.23792416574274,"686","logEstDis"
"90",9.46040198069536,0.23792416574274,"686","logEstDis"
"91",9.56669863216384,0.23792416574274,"686","logEstDis"
"92",9.67299528363233,0.23792416574274,"686","logEstDis"
"93",9.77929193510082,0.23792416574274,"686","logEstDis"
"94",9.8855885865693,0.23792416574274,"686","logEstDis"
"95",9.99188523803779,0.23792416574274,"686","logEstDis"
"96",10.0981818895063,0.23792416574274,"686","logEstDis"
"97",10.2044785409748,0.23792416574274,"686","logEstDis"
"98",10.3107751924433,0.23792416574274,"686","logEstDis"
"99",10.4170718439117,0.23792416574274,"686","logEstDis"
"100",10.5233684953802,0.23792416574274,"686","logEstDis"
"101",10.6296651468487,0.23792416574274,"686","logEstDis"
"102",10.7359617983172,0.23792416574274,"686","logEstDis"
