"","independent_value","pdp_value","run","variable"
"46",10.98879143611,0.60182355492263,"512","logGDP"
"47",11.0914913602438,0.597270933632264,"512","logGDP"
"48",11.1941912843777,0.597016727573435,"512","logGDP"
"49",11.2968912085115,0.594021118677122,"512","logGDP"
"50",11.3995911326454,0.586831678051036,"512","logGDP"
"51",11.5022910567793,0.589049839831724,"512","logGDP"
"52",11.6049909809131,0.589049839831724,"512","logGDP"
"53",11.707690905047,0.588411188540423,"512","logGDP"
"54",11.8103908291808,0.587179796318312,"512","logGDP"
"55",11.9130907533147,0.579698091827829,"512","logGDP"
"56",12.0157906774485,0.579698091827829,"512","logGDP"
"57",12.1184906015824,0.570854134662366,"512","logGDP"
"58",12.2211905257162,0.476726425377356,"512","logGDP"
"59",12.3238904498501,0.468807906925488,"512","logGDP"
"60",12.426590373984,0.366241762805351,"512","logGDP"
"61",12.5292902981178,0.31722334514121,"512","logGDP"
"62",12.6319902222517,0.118608684892119,"512","logGDP"
"63",12.7346901463855,0.101812450175835,"512","logGDP"
"64",12.8373900705194,0.0970531113733854,"512","logGDP"
"65",12.9400899946532,0.0968579478397672,"512","logGDP"
"66",13.0427899187871,0.0968579478397672,"512","logGDP"
"67",13.1454898429209,0.0968579478397672,"512","logGDP"
"68",13.2481897670548,0.0973124565177138,"512","logGDP"
"69",13.3508896911887,0.097768791838102,"512","logGDP"
"70",13.4535896153225,0.097768791838102,"512","logGDP"
"71",13.5562895394564,0.097768791838102,"512","logGDP"
"72",13.6589894635902,0.097768791838102,"512","logGDP"
"73",13.7616893877241,0.097768791838102,"512","logGDP"
"74",13.8643893118579,0.097768791838102,"512","logGDP"
"75",13.9670892359918,0.097768791838102,"512","logGDP"
"76",14.0697891601257,0.097768791838102,"512","logGDP"
"77",14.1724890842595,0.097768791838102,"512","logGDP"
"78",14.2751890083934,0.097768791838102,"512","logGDP"
"79",14.3778889325272,0.097768791838102,"512","logGDP"
"80",14.4805888566611,0.097768791838102,"512","logGDP"
"81",14.5832887807949,0.097768791838102,"512","logGDP"
"82",14.6859887049288,0.097768791838102,"512","logGDP"
"83",14.7886886290626,0.097768791838102,"512","logGDP"
"84",14.8913885531965,0.097768791838102,"512","logGDP"
"85",14.9940884773304,0.097768791838102,"512","logGDP"
"86",15.0967884014642,0.097768791838102,"512","logGDP"
"87",15.1994883255981,0.097768791838102,"512","logGDP"
"88",15.3021882497319,0.097768791838102,"512","logGDP"
"89",15.4048881738658,0.097768791838102,"512","logGDP"
"90",15.5075880979996,0.097768791838102,"512","logGDP"
"91",15.6102880221335,0.097768791838102,"512","logGDP"
"92",15.7129879462673,0.097768791838102,"512","logGDP"
"93",15.8156878704012,0.097768791838102,"512","logGDP"
"94",15.9183877945351,0.097768791838102,"512","logGDP"
"95",16.0210877186689,0.097768791838102,"512","logGDP"
"96",16.1237876428028,0.097768791838102,"512","logGDP"
"97",16.2264875669366,0.097768791838102,"512","logGDP"
"98",16.3291874910705,0.097768791838102,"512","logGDP"
"99",16.4318874152043,0.097768791838102,"512","logGDP"
"100",16.5345873393382,0.097768791838102,"512","logGDP"
"101",16.637287263472,0.097768791838102,"512","logGDP"
"102",16.7399871876059,0.097768791838102,"512","logGDP"
