"","independent_value","pdp_value","run","variable"
"66",4.32347246639353,0.198758621009585,"558","logFishEffort"
"67",4.38839020697437,0.198359943907662,"558","logFishEffort"
"68",4.45330794755521,0.193243082530939,"558","logFishEffort"
"69",4.51822568813605,0.193926979242268,"558","logFishEffort"
"70",4.58314342871688,0.194312181625631,"558","logFishEffort"
"71",4.64806116929772,0.194910034375613,"558","logFishEffort"
"72",4.71297890987856,0.195797714948024,"558","logFishEffort"
"73",4.7778966504594,0.197630830894399,"558","logFishEffort"
"74",4.84281439104024,0.197630830894399,"558","logFishEffort"
"75",4.90773213162108,0.197630830894399,"558","logFishEffort"
"76",4.97264987220192,0.196453343468663,"558","logFishEffort"
"77",5.03756761278276,0.199471089316642,"558","logFishEffort"
"78",5.1024853533636,0.214832486129616,"558","logFishEffort"
"79",5.16740309394443,0.214832486129616,"558","logFishEffort"
"80",5.23232083452527,0.214832486129616,"558","logFishEffort"
"81",5.29723857510611,0.214832486129616,"558","logFishEffort"
"82",5.36215631568695,0.214832486129616,"558","logFishEffort"
"83",5.42707405626779,0.214832486129616,"558","logFishEffort"
"84",5.49199179684863,0.214832486129616,"558","logFishEffort"
"85",5.55690953742947,0.214832486129616,"558","logFishEffort"
"86",5.62182727801031,0.214832486129616,"558","logFishEffort"
"87",5.68674501859115,0.214832486129616,"558","logFishEffort"
"88",5.75166275917199,0.214832486129616,"558","logFishEffort"
"89",5.81658049975282,0.214832486129616,"558","logFishEffort"
"90",5.88149824033366,0.214832486129616,"558","logFishEffort"
"91",5.9464159809145,0.214832486129616,"558","logFishEffort"
"92",6.01133372149534,0.214832486129616,"558","logFishEffort"
"93",6.07625146207618,0.214832486129616,"558","logFishEffort"
"94",6.14116920265702,0.214832486129616,"558","logFishEffort"
"95",6.20608694323786,0.214832486129616,"558","logFishEffort"
"96",6.2710046838187,0.214832486129616,"558","logFishEffort"
"97",6.33592242439954,0.214832486129616,"558","logFishEffort"
"98",6.40084016498037,0.214832486129616,"558","logFishEffort"
"99",6.46575790556121,0.214832486129616,"558","logFishEffort"
"100",6.53067564614205,0.214832486129616,"558","logFishEffort"
"101",6.59559338672289,0.214832486129616,"558","logFishEffort"
"102",6.66051112730373,0.214832486129616,"558","logFishEffort"
