"","independent_value","pdp_value","run","variable"
"49",-0.352555583226073,0.354438490416266,"957","WGI"
"50",-0.315912541935644,0.357751691669231,"957","WGI"
"51",-0.279269500645215,0.39438880601306,"957","WGI"
"52",-0.242626459354786,0.472979729140367,"957","WGI"
"53",-0.205983418064356,0.475283648093243,"957","WGI"
"54",-0.169340376773927,0.489252066493424,"957","WGI"
"55",-0.132697335483498,0.474675824430713,"957","WGI"
"56",-0.0960542941930691,0.485476597162078,"957","WGI"
"57",-0.05941125290264,0.46784673316949,"957","WGI"
"58",-0.022768211612211,0.436869151980591,"957","WGI"
"59",0.0138748296782181,0.417105497223484,"957","WGI"
"60",0.0505178709686471,0.39452367885493,"957","WGI"
"61",0.0871609122590766,0.371363752142815,"957","WGI"
"62",0.123803953549506,0.371363752142815,"957","WGI"
"63",0.160446994839935,0.371609672497189,"957","WGI"
"64",0.197090036130364,0.34737570902139,"957","WGI"
"65",0.233733077420793,0.331405929361493,"957","WGI"
"66",0.270376118711222,0.304650271788945,"957","WGI"
"67",0.307019160001651,0.304650271788945,"957","WGI"
"68",0.34366220129208,0.251806145713741,"957","WGI"
"69",0.380305242582509,0.251359977007924,"957","WGI"
"70",0.416948283872939,0.254232325880547,"957","WGI"
"71",0.453591325163368,0.244320258800494,"957","WGI"
"72",0.490234366453797,0.244320258800494,"957","WGI"
"73",0.526877407744226,0.243270954219002,"957","WGI"
"74",0.563520449034655,0.239353283792832,"957","WGI"
"75",0.600163490325084,0.247420070133144,"957","WGI"
"76",0.636806531615513,0.250530804808185,"957","WGI"
"77",0.673449572905942,0.249245734573397,"957","WGI"
"78",0.710092614196371,0.249245734573397,"957","WGI"
"79",0.746735655486801,0.249245734573397,"957","WGI"
"80",0.78337869677723,0.249245734573397,"957","WGI"
"81",0.820021738067659,0.249245734573397,"957","WGI"
"82",0.856664779358088,0.249245734573397,"957","WGI"
"83",0.893307820648517,0.249245734573397,"957","WGI"
"84",0.929950861938946,0.249245734573397,"957","WGI"
"85",0.966593903229375,0.249245734573397,"957","WGI"
"86",1.0032369445198,0.249245734573397,"957","WGI"
"87",1.03987998581023,0.249245734573397,"957","WGI"
"88",1.07652302710066,0.249245734573397,"957","WGI"
"89",1.11316606839109,0.249245734573397,"957","WGI"
"90",1.14980910968152,0.249245734573397,"957","WGI"
"91",1.18645215097195,0.249245734573397,"957","WGI"
"92",1.22309519226238,0.249245734573397,"957","WGI"
"93",1.25973823355281,0.249245734573397,"957","WGI"
"94",1.29638127484324,0.249245734573397,"957","WGI"
"95",1.33302431613367,0.249245734573397,"957","WGI"
"96",1.36966735742409,0.249245734573397,"957","WGI"
"97",1.40631039871452,0.249245734573397,"957","WGI"
"98",1.44295344000495,0.249245734573397,"957","WGI"
"99",1.47959648129538,0.249245734573397,"957","WGI"
"100",1.51623952258581,0.249245734573397,"957","WGI"
"101",1.55288256387624,0.249245734573397,"957","WGI"
"102",1.58952560516667,0.249245734573397,"957","WGI"
