"","independent_value","pdp_value","run","variable"
"38",6.69071469383544,0.0318174800952266,"869","logShelfAreaShallow"
"39",6.80274636873587,0.0318174800952266,"869","logShelfAreaShallow"
"40",6.91477804363631,0.0318174800952266,"869","logShelfAreaShallow"
"41",7.02680971853675,0.0318580790958272,"869","logShelfAreaShallow"
"42",7.13884139343718,0.0318580790958272,"869","logShelfAreaShallow"
"43",7.25087306833762,0.0318580790958272,"869","logShelfAreaShallow"
"44",7.36290474323806,0.0318580790958272,"869","logShelfAreaShallow"
"45",7.47493641813849,0.0352606996270196,"869","logShelfAreaShallow"
"46",7.58696809303893,0.0353678197574856,"869","logShelfAreaShallow"
"47",7.69899976793937,0.0353678197574856,"869","logShelfAreaShallow"
"48",7.81103144283981,0.0353678197574856,"869","logShelfAreaShallow"
"49",7.92306311774024,0.0355825065321594,"869","logShelfAreaShallow"
"50",8.03509479264068,0.0367274998296549,"869","logShelfAreaShallow"
"51",8.14712646754112,0.0388538979779059,"869","logShelfAreaShallow"
"52",8.25915814244155,0.0558886932978983,"869","logShelfAreaShallow"
"53",8.37118981734199,0.0966040332237965,"869","logShelfAreaShallow"
"54",8.48322149224243,0.18222909783478,"869","logShelfAreaShallow"
"55",8.59525316714286,0.196898915449857,"869","logShelfAreaShallow"
"56",8.7072848420433,0.307772012795659,"869","logShelfAreaShallow"
"57",8.81931651694374,0.323900211815788,"869","logShelfAreaShallow"
"58",8.93134819184417,0.324990250962585,"869","logShelfAreaShallow"
"59",9.04337986674461,0.472817365624238,"869","logShelfAreaShallow"
"60",9.15541154164505,0.484467006736601,"869","logShelfAreaShallow"
"61",9.26744321654549,0.502521541173265,"869","logShelfAreaShallow"
"62",9.37947489144592,0.506333760487668,"869","logShelfAreaShallow"
"63",9.49150656634636,0.489652431641913,"869","logShelfAreaShallow"
"64",9.6035382412468,0.299363585606778,"869","logShelfAreaShallow"
"65",9.71556991614723,0.315349834004238,"869","logShelfAreaShallow"
"66",9.82760159104767,0.315451360863466,"869","logShelfAreaShallow"
"67",9.93963326594811,0.278727932808427,"869","logShelfAreaShallow"
"68",10.0516649408485,0.29443263259263,"869","logShelfAreaShallow"
"69",10.163696615749,0.31826241784549,"869","logShelfAreaShallow"
"70",10.2757282906494,0.539796192506052,"869","logShelfAreaShallow"
"71",10.3877599655499,0.56383570962022,"869","logShelfAreaShallow"
"72",10.4997916404503,0.563427977029927,"869","logShelfAreaShallow"
"73",10.6118233153507,0.560620231279371,"869","logShelfAreaShallow"
"74",10.7238549902512,0.575926442970928,"869","logShelfAreaShallow"
"75",10.8358866651516,0.615751667553358,"869","logShelfAreaShallow"
"76",10.947918340052,0.606919497164389,"869","logShelfAreaShallow"
"77",11.0599500149525,0.690647030903335,"869","logShelfAreaShallow"
"78",11.1719816898529,0.810510705128849,"869","logShelfAreaShallow"
"79",11.2840133647533,0.842317182717218,"869","logShelfAreaShallow"
"80",11.3960450396538,0.840353304494149,"869","logShelfAreaShallow"
"81",11.5080767145542,0.848583594418529,"869","logShelfAreaShallow"
"82",11.6201083894547,0.844695396893702,"869","logShelfAreaShallow"
"83",11.7321400643551,0.833052155366058,"869","logShelfAreaShallow"
"84",11.8441717392555,0.833378083102924,"869","logShelfAreaShallow"
"85",11.956203414156,0.836529620825448,"869","logShelfAreaShallow"
"86",12.0682350890564,0.836529620825448,"869","logShelfAreaShallow"
"87",12.1802667639568,0.836529620825448,"869","logShelfAreaShallow"
"88",12.2922984388573,0.836529620825448,"869","logShelfAreaShallow"
"89",12.4043301137577,0.836529620825448,"869","logShelfAreaShallow"
"90",12.5163617886582,0.836529620825448,"869","logShelfAreaShallow"
"91",12.6283934635586,0.836529620825448,"869","logShelfAreaShallow"
"92",12.740425138459,0.836529620825448,"869","logShelfAreaShallow"
"93",12.8524568133595,0.836529620825448,"869","logShelfAreaShallow"
"94",12.9644884882599,0.836529620825448,"869","logShelfAreaShallow"
"95",13.0765201631603,0.836529620825448,"869","logShelfAreaShallow"
"96",13.1885518380608,0.836529620825448,"869","logShelfAreaShallow"
"97",13.3005835129612,0.836529620825448,"869","logShelfAreaShallow"
"98",13.4126151878617,0.836529620825448,"869","logShelfAreaShallow"
"99",13.5246468627621,0.836529620825448,"869","logShelfAreaShallow"
"100",13.6366785376625,0.836529620825448,"869","logShelfAreaShallow"
"101",13.748710212563,0.836529620825448,"869","logShelfAreaShallow"
"102",13.8607418874634,0.836529620825448,"869","logShelfAreaShallow"
