"","independent_value","pdp_value","run","variable"
"35",3.61408614992856,0.331992921421895,"744","logEstDis"
"36",3.72038280139705,0.331992921421895,"744","logEstDis"
"37",3.82667945286554,0.331583177133492,"744","logEstDis"
"38",3.93297610433402,0.336265421632361,"744","logEstDis"
"39",4.03927275580251,0.339764142234621,"744","logEstDis"
"40",4.145569407271,0.33833529033783,"744","logEstDis"
"41",4.25186605873948,0.337920243711505,"744","logEstDis"
"42",4.35816271020797,0.345076298700663,"744","logEstDis"
"43",4.46445936167646,0.343813427813517,"744","logEstDis"
"44",4.57075601314495,0.338500188094123,"744","logEstDis"
"45",4.67705266461343,0.337228825945377,"744","logEstDis"
"46",4.78334931608192,0.350184850927857,"744","logEstDis"
"47",4.88964596755041,0.358819242936495,"744","logEstDis"
"48",4.9959426190189,0.385745615926121,"744","logEstDis"
"49",5.10223927048738,0.392706283955525,"744","logEstDis"
"50",5.20853592195587,0.397000038692301,"744","logEstDis"
"51",5.31483257342436,0.397102074254423,"744","logEstDis"
"52",5.42112922489284,0.396301634434415,"744","logEstDis"
"53",5.52742587636133,0.373054433526294,"744","logEstDis"
"54",5.63372252782982,0.370772155818002,"744","logEstDis"
"55",5.74001917929831,0.273642682557073,"744","logEstDis"
"56",5.84631583076679,0.281594732908305,"744","logEstDis"
"57",5.95261248223528,0.272390914760789,"744","logEstDis"
"58",6.05890913370377,0.222950692122964,"744","logEstDis"
"59",6.16520578517225,0.172199710677731,"744","logEstDis"
"60",6.27150243664074,0.182260804896754,"744","logEstDis"
"61",6.37779908810923,0.18324716640879,"744","logEstDis"
"62",6.48409573957771,0.203664014908391,"744","logEstDis"
"63",6.5903923910462,0.230484097103013,"744","logEstDis"
"64",6.69668904251469,0.249369351823154,"744","logEstDis"
"65",6.80298569398318,0.236639424276167,"744","logEstDis"
"66",6.90928234545166,0.235121143956049,"744","logEstDis"
"67",7.01557899692015,0.238683327114761,"744","logEstDis"
"68",7.12187564838864,0.235378850269821,"744","logEstDis"
"69",7.22817229985712,0.235378850269821,"744","logEstDis"
"70",7.33446895132561,0.235378850269821,"744","logEstDis"
"71",7.4407656027941,0.235981799705223,"744","logEstDis"
"72",7.54706225426259,0.235981799705223,"744","logEstDis"
"73",7.65335890573107,0.235981799705223,"744","logEstDis"
"74",7.75965555719956,0.235325458061876,"744","logEstDis"
"75",7.86595220866805,0.235325458061876,"744","logEstDis"
"76",7.97224886013653,0.235325458061876,"744","logEstDis"
"77",8.07854551160502,0.235325458061876,"744","logEstDis"
"78",8.18484216307351,0.235325458061876,"744","logEstDis"
"79",8.291138814542,0.235325458061876,"744","logEstDis"
"80",8.39743546601048,0.235325458061876,"744","logEstDis"
"81",8.50373211747897,0.235325458061876,"744","logEstDis"
"82",8.61002876894746,0.235325458061876,"744","logEstDis"
"83",8.71632542041595,0.235325458061876,"744","logEstDis"
"84",8.82262207188443,0.235325458061876,"744","logEstDis"
"85",8.92891872335292,0.235325458061876,"744","logEstDis"
"86",9.03521537482141,0.235325458061876,"744","logEstDis"
"87",9.14151202628989,0.235325458061876,"744","logEstDis"
"88",9.24780867775838,0.235325458061876,"744","logEstDis"
"89",9.35410532922687,0.235325458061876,"744","logEstDis"
"90",9.46040198069536,0.235325458061876,"744","logEstDis"
"91",9.56669863216384,0.235325458061876,"744","logEstDis"
"92",9.67299528363233,0.235325458061876,"744","logEstDis"
"93",9.77929193510082,0.235325458061876,"744","logEstDis"
"94",9.8855885865693,0.235325458061876,"744","logEstDis"
"95",9.99188523803779,0.235325458061876,"744","logEstDis"
"96",10.0981818895063,0.235325458061876,"744","logEstDis"
"97",10.2044785409748,0.235325458061876,"744","logEstDis"
"98",10.3107751924433,0.235325458061876,"744","logEstDis"
"99",10.4170718439117,0.235325458061876,"744","logEstDis"
"100",10.5233684953802,0.235325458061876,"744","logEstDis"
"101",10.6296651468487,0.235325458061876,"744","logEstDis"
"102",10.7359617983172,0.235325458061876,"744","logEstDis"
