"","independent_value","pdp_value","run","variable"
"33",0.633351758862305,0.478574238646817,"734","logProteinDiet"
"34",0.653144001326752,0.479920354871681,"734","logProteinDiet"
"35",0.672936243791199,0.482895676763969,"734","logProteinDiet"
"36",0.692728486255646,0.484755452034456,"734","logProteinDiet"
"37",0.712520728720093,0.48487209898767,"734","logProteinDiet"
"38",0.73231297118454,0.478135587971725,"734","logProteinDiet"
"39",0.752105213648987,0.4765333353487,"734","logProteinDiet"
"40",0.771897456113434,0.475559700225883,"734","logProteinDiet"
"41",0.791689698577881,0.440245175052426,"734","logProteinDiet"
"42",0.811481941042328,0.435263070791763,"734","logProteinDiet"
"43",0.831274183506775,0.347520765249177,"734","logProteinDiet"
"44",0.851066425971222,0.34274116085937,"734","logProteinDiet"
"45",0.870858668435669,0.338165782781614,"734","logProteinDiet"
"46",0.890650910900116,0.328957877650196,"734","logProteinDiet"
"47",0.910443153364563,0.33265576544489,"734","logProteinDiet"
"48",0.93023539582901,0.340374665592244,"734","logProteinDiet"
"49",0.950027638293457,0.338274912665376,"734","logProteinDiet"
"50",0.969819880757904,0.31357778882697,"734","logProteinDiet"
"51",0.989612123222352,0.308973929499474,"734","logProteinDiet"
"52",1.0094043656868,0.304971920142379,"734","logProteinDiet"
"53",1.02919660815125,0.303007393365229,"734","logProteinDiet"
"54",1.04898885061569,0.300430545067483,"734","logProteinDiet"
"55",1.06878109308014,0.29629946980603,"734","logProteinDiet"
"56",1.08857333554459,0.296112267659988,"734","logProteinDiet"
"57",1.10836557800903,0.295099552661139,"734","logProteinDiet"
"58",1.12815782047348,0.285103614291284,"734","logProteinDiet"
"59",1.14795006293793,0.296767722766213,"734","logProteinDiet"
"60",1.16774230540237,0.2584633069285,"734","logProteinDiet"
"61",1.18753454786682,0.248201945051051,"734","logProteinDiet"
"62",1.20732679033127,0.270623602527443,"734","logProteinDiet"
"63",1.22711903279572,0.235333221949661,"734","logProteinDiet"
"64",1.24691127526016,0.245466380771052,"734","logProteinDiet"
"65",1.26670351772461,0.251587688564599,"734","logProteinDiet"
"66",1.28649576018906,0.250258721080115,"734","logProteinDiet"
"67",1.3062880026535,0.237618149679768,"734","logProteinDiet"
"68",1.32608024511795,0.235457535329348,"734","logProteinDiet"
"69",1.3458724875824,0.23003572616529,"734","logProteinDiet"
"70",1.36566473004685,0.218588145381382,"734","logProteinDiet"
"71",1.38545697251129,0.215366920912384,"734","logProteinDiet"
"72",1.40524921497574,0.215366920912384,"734","logProteinDiet"
"73",1.42504145744019,0.147423980716481,"734","logProteinDiet"
"74",1.44483369990463,0.14585123365041,"734","logProteinDiet"
"75",1.46462594236908,0.124222859915886,"734","logProteinDiet"
"76",1.48441818483353,0.124222859915886,"734","logProteinDiet"
"77",1.50421042729797,0.0963385280783605,"734","logProteinDiet"
"78",1.52400266976242,0.0963385280783605,"734","logProteinDiet"
"79",1.54379491222687,0.0964713395056104,"734","logProteinDiet"
"80",1.56358715469132,0.0956485117784619,"734","logProteinDiet"
"81",1.58337939715576,0.0960867232854448,"734","logProteinDiet"
"82",1.60317163962021,0.0960867232854448,"734","logProteinDiet"
"83",1.62296388208466,0.0960867232854448,"734","logProteinDiet"
"84",1.6427561245491,0.0960867232854448,"734","logProteinDiet"
"85",1.66254836701355,0.0960867232854448,"734","logProteinDiet"
"86",1.682340609478,0.0960867232854448,"734","logProteinDiet"
"87",1.70213285194244,0.0960867232854448,"734","logProteinDiet"
"88",1.72192509440689,0.0960867232854448,"734","logProteinDiet"
"89",1.74171733687134,0.0960867232854448,"734","logProteinDiet"
"90",1.76150957933579,0.0960867232854448,"734","logProteinDiet"
"91",1.78130182180023,0.0960867232854448,"734","logProteinDiet"
"92",1.80109406426468,0.0960867232854448,"734","logProteinDiet"
"93",1.82088630672913,0.0960867232854448,"734","logProteinDiet"
"94",1.84067854919357,0.0960867232854448,"734","logProteinDiet"
"95",1.86047079165802,0.0960867232854448,"734","logProteinDiet"
"96",1.88026303412247,0.0960867232854448,"734","logProteinDiet"
"97",1.90005527658691,0.0960867232854448,"734","logProteinDiet"
"98",1.91984751905136,0.0960867232854448,"734","logProteinDiet"
"99",1.93963976151581,0.0960867232854448,"734","logProteinDiet"
"100",1.95943200398026,0.0960867232854448,"734","logProteinDiet"
"101",1.9792242464447,0.0960867232854448,"734","logProteinDiet"
"102",1.99901648890915,0.0960867232854448,"734","logProteinDiet"
