"","independent_value","pdp_value","run","variable"
"67",7.01557899692015,0.248131833105052,"113","logEstDis"
"68",7.12187564838864,0.24482963046858,"113","logEstDis"
"69",7.22817229985712,0.24482963046858,"113","logEstDis"
"70",7.33446895132561,0.24482963046858,"113","logEstDis"
"71",7.4407656027941,0.245709733942823,"113","logEstDis"
"72",7.54706225426259,0.245709733942823,"113","logEstDis"
"73",7.65335890573107,0.245709733942823,"113","logEstDis"
"74",7.75965555719956,0.243572664167721,"113","logEstDis"
"75",7.86595220866805,0.243572664167721,"113","logEstDis"
"76",7.97224886013653,0.243572664167721,"113","logEstDis"
"77",8.07854551160502,0.243572664167721,"113","logEstDis"
"78",8.18484216307351,0.243572664167721,"113","logEstDis"
"79",8.291138814542,0.243572664167721,"113","logEstDis"
"80",8.39743546601048,0.243572664167721,"113","logEstDis"
"81",8.50373211747897,0.243572664167721,"113","logEstDis"
"82",8.61002876894746,0.243572664167721,"113","logEstDis"
"83",8.71632542041595,0.243572664167721,"113","logEstDis"
"84",8.82262207188443,0.243572664167721,"113","logEstDis"
"85",8.92891872335292,0.243572664167721,"113","logEstDis"
"86",9.03521537482141,0.243572664167721,"113","logEstDis"
"87",9.14151202628989,0.243572664167721,"113","logEstDis"
"88",9.24780867775838,0.243572664167721,"113","logEstDis"
"89",9.35410532922687,0.243572664167721,"113","logEstDis"
"90",9.46040198069536,0.243572664167721,"113","logEstDis"
"91",9.56669863216384,0.243572664167721,"113","logEstDis"
"92",9.67299528363233,0.243572664167721,"113","logEstDis"
"93",9.77929193510082,0.243572664167721,"113","logEstDis"
"94",9.8855885865693,0.243572664167721,"113","logEstDis"
"95",9.99188523803779,0.243572664167721,"113","logEstDis"
"96",10.0981818895063,0.243572664167721,"113","logEstDis"
"97",10.2044785409748,0.243572664167721,"113","logEstDis"
"98",10.3107751924433,0.243572664167721,"113","logEstDis"
"99",10.4170718439117,0.243572664167721,"113","logEstDis"
"100",10.5233684953802,0.243572664167721,"113","logEstDis"
"101",10.6296651468487,0.243572664167721,"113","logEstDis"
"102",10.7359617983172,0.243572664167721,"113","logEstDis"
