"","independent_value","pdp_value","run","variable"
"53",3.47954183884262,0.237110528454719,"264","logFishEffort"
"54",3.54445957942346,0.222512613225261,"264","logFishEffort"
"55",3.6093773200043,0.215943109451735,"264","logFishEffort"
"56",3.67429506058514,0.215897302834753,"264","logFishEffort"
"57",3.73921280116598,0.222030939985675,"264","logFishEffort"
"58",3.80413054174682,0.206408843202176,"264","logFishEffort"
"59",3.86904828232766,0.195449344705065,"264","logFishEffort"
"60",3.93396602290849,0.187109815740415,"264","logFishEffort"
"61",3.99888376348933,0.186906641523239,"264","logFishEffort"
"62",4.06380150407017,0.186464543603174,"264","logFishEffort"
"63",4.12871924465101,0.185941174517026,"264","logFishEffort"
"64",4.19363698523185,0.186651016074548,"264","logFishEffort"
"65",4.25855472581269,0.206609687781947,"264","logFishEffort"
"66",4.32347246639353,0.208141213850484,"264","logFishEffort"
"67",4.38839020697437,0.207178028658743,"264","logFishEffort"
"68",4.45330794755521,0.198334791786307,"264","logFishEffort"
"69",4.51822568813605,0.199793320084235,"264","logFishEffort"
"70",4.58314342871688,0.199793320084235,"264","logFishEffort"
"71",4.64806116929772,0.198488365954677,"264","logFishEffort"
"72",4.71297890987856,0.198767502180864,"264","logFishEffort"
"73",4.7778966504594,0.200370879055475,"264","logFishEffort"
"74",4.84281439104024,0.200370879055475,"264","logFishEffort"
"75",4.90773213162108,0.200370879055475,"264","logFishEffort"
"76",4.97264987220192,0.203966376095833,"264","logFishEffort"
"77",5.03756761278276,0.207751503231994,"264","logFishEffort"
"78",5.1024853533636,0.233010858844315,"264","logFishEffort"
"79",5.16740309394443,0.233474053031142,"264","logFishEffort"
"80",5.23232083452527,0.233474053031142,"264","logFishEffort"
"81",5.29723857510611,0.233474053031142,"264","logFishEffort"
"82",5.36215631568695,0.23378209835516,"264","logFishEffort"
"83",5.42707405626779,0.23378209835516,"264","logFishEffort"
"84",5.49199179684863,0.23378209835516,"264","logFishEffort"
"85",5.55690953742947,0.23378209835516,"264","logFishEffort"
"86",5.62182727801031,0.23378209835516,"264","logFishEffort"
"87",5.68674501859115,0.23378209835516,"264","logFishEffort"
"88",5.75166275917199,0.23378209835516,"264","logFishEffort"
"89",5.81658049975282,0.23378209835516,"264","logFishEffort"
"90",5.88149824033366,0.23378209835516,"264","logFishEffort"
"91",5.9464159809145,0.23378209835516,"264","logFishEffort"
"92",6.01133372149534,0.23378209835516,"264","logFishEffort"
"93",6.07625146207618,0.23378209835516,"264","logFishEffort"
"94",6.14116920265702,0.23378209835516,"264","logFishEffort"
"95",6.20608694323786,0.23378209835516,"264","logFishEffort"
"96",6.2710046838187,0.23378209835516,"264","logFishEffort"
"97",6.33592242439954,0.23378209835516,"264","logFishEffort"
"98",6.40084016498037,0.23378209835516,"264","logFishEffort"
"99",6.46575790556121,0.23378209835516,"264","logFishEffort"
"100",6.53067564614205,0.23378209835516,"264","logFishEffort"
"101",6.59559338672289,0.23378209835516,"264","logFishEffort"
"102",6.66051112730373,0.23378209835516,"264","logFishEffort"
