"","independent_value","pdp_value","run","variable"
"56",7.7824489046388,0.287382178374875,"709","logChondCatch"
"57",7.92394797563223,0.261631918234813,"709","logChondCatch"
"58",8.06544704662566,0.210530699577771,"709","logChondCatch"
"59",8.2069461176191,0.204215229189542,"709","logChondCatch"
"60",8.34844518861253,0.165913408113315,"709","logChondCatch"
"61",8.48994425960596,0.121373406073657,"709","logChondCatch"
"62",8.63144333059939,0.119724559956163,"709","logChondCatch"
"63",8.77294240159283,0.121246720204609,"709","logChondCatch"
"64",8.91444147258626,0.11053754627216,"709","logChondCatch"
"65",9.05594054357969,0.106608187117742,"709","logChondCatch"
"66",9.19743961457312,0.101294494609082,"709","logChondCatch"
"67",9.33893868556656,0.100827567901909,"709","logChondCatch"
"68",9.48043775655999,0.0998148087344782,"709","logChondCatch"
"69",9.62193682755342,0.104656626069146,"709","logChondCatch"
"70",9.76343589854685,0.107391623085072,"709","logChondCatch"
"71",9.90493496954029,0.106828304002847,"709","logChondCatch"
"72",10.0464340405337,0.10683256893055,"709","logChondCatch"
"73",10.1879331115272,0.112284838360325,"709","logChondCatch"
"74",10.3294321825206,0.118843690327005,"709","logChondCatch"
"75",10.470931253514,0.130913867929911,"709","logChondCatch"
"76",10.6124303245075,0.217757190376644,"709","logChondCatch"
"77",10.7539293955009,0.237145782882241,"709","logChondCatch"
"78",10.8954284664943,0.237721011218188,"709","logChondCatch"
"79",11.0369275374877,0.258119519407301,"709","logChondCatch"
"80",11.1784266084812,0.37739385097886,"709","logChondCatch"
"81",11.3199256794746,0.402857094743902,"709","logChondCatch"
"82",11.461424750468,0.446036850190954,"709","logChondCatch"
"83",11.6029238214615,0.555588843763557,"709","logChondCatch"
"84",11.7444228924549,0.584547393904022,"709","logChondCatch"
"85",11.8859219634483,0.598229047303197,"709","logChondCatch"
"86",12.0274210344418,0.588441367215412,"709","logChondCatch"
"87",12.1689201054352,0.586754008828137,"709","logChondCatch"
"88",12.3104191764286,0.585476973697798,"709","logChondCatch"
"89",12.4519182474221,0.585476973697798,"709","logChondCatch"
"90",12.5934173184155,0.585476973697798,"709","logChondCatch"
"91",12.7349163894089,0.585476973697798,"709","logChondCatch"
"92",12.8764154604024,0.585476973697798,"709","logChondCatch"
"93",13.0179145313958,0.585476973697798,"709","logChondCatch"
"94",13.1594136023892,0.585476973697798,"709","logChondCatch"
"95",13.3009126733827,0.585476973697798,"709","logChondCatch"
"96",13.4424117443761,0.585476973697798,"709","logChondCatch"
"97",13.5839108153695,0.585476973697798,"709","logChondCatch"
"98",13.725409886363,0.585476973697798,"709","logChondCatch"
"99",13.8669089573564,0.585476973697798,"709","logChondCatch"
"100",14.0084080283498,0.585476973697798,"709","logChondCatch"
"101",14.1499070993433,0.585476973697798,"709","logChondCatch"
"102",14.2914061703367,0.585476973697798,"709","logChondCatch"
