"","independent_value","pdp_value","run","variable"
"45",-0.499127748387789,0.370872260095042,"347","WGI"
"46",-0.46248470709736,0.36953394799459,"347","WGI"
"47",-0.425841665806931,0.36190145992671,"347","WGI"
"48",-0.389198624516502,0.352157236866733,"347","WGI"
"49",-0.352555583226073,0.352621235205313,"347","WGI"
"50",-0.315912541935644,0.35741643191521,"347","WGI"
"51",-0.279269500645215,0.399126524693953,"347","WGI"
"52",-0.242626459354786,0.480492676704187,"347","WGI"
"53",-0.205983418064356,0.475028549538352,"347","WGI"
"54",-0.169340376773927,0.487320753666608,"347","WGI"
"55",-0.132697335483498,0.472254442790816,"347","WGI"
"56",-0.0960542941930691,0.485013968050887,"347","WGI"
"57",-0.05941125290264,0.473047605834724,"347","WGI"
"58",-0.022768211612211,0.44736476418656,"347","WGI"
"59",0.0138748296782181,0.417921728315054,"347","WGI"
"60",0.0505178709686471,0.399467035835968,"347","WGI"
"61",0.0871609122590766,0.387226537772402,"347","WGI"
"62",0.123803953549506,0.384588143127155,"347","WGI"
"63",0.160446994839935,0.37892335653824,"347","WGI"
"64",0.197090036130364,0.352698830190264,"347","WGI"
"65",0.233733077420793,0.344118590149238,"347","WGI"
"66",0.270376118711222,0.316491927134513,"347","WGI"
"67",0.307019160001651,0.316491927134513,"347","WGI"
"68",0.34366220129208,0.259992738832135,"347","WGI"
"69",0.380305242582509,0.259406063466484,"347","WGI"
"70",0.416948283872939,0.257441374409828,"347","WGI"
"71",0.453591325163368,0.253525964759177,"347","WGI"
"72",0.490234366453797,0.253525964759177,"347","WGI"
"73",0.526877407744226,0.243873017721781,"347","WGI"
"74",0.563520449034655,0.241525391285041,"347","WGI"
"75",0.600163490325084,0.241537350226206,"347","WGI"
"76",0.636806531615513,0.238891012866644,"347","WGI"
"77",0.673449572905942,0.23918818401133,"347","WGI"
"78",0.710092614196371,0.23918818401133,"347","WGI"
"79",0.746735655486801,0.23918818401133,"347","WGI"
"80",0.78337869677723,0.23918818401133,"347","WGI"
"81",0.820021738067659,0.23918818401133,"347","WGI"
"82",0.856664779358088,0.23918818401133,"347","WGI"
"83",0.893307820648517,0.23918818401133,"347","WGI"
"84",0.929950861938946,0.23918818401133,"347","WGI"
"85",0.966593903229375,0.23918818401133,"347","WGI"
"86",1.0032369445198,0.23918818401133,"347","WGI"
"87",1.03987998581023,0.23918818401133,"347","WGI"
"88",1.07652302710066,0.23918818401133,"347","WGI"
"89",1.11316606839109,0.23918818401133,"347","WGI"
"90",1.14980910968152,0.23918818401133,"347","WGI"
"91",1.18645215097195,0.23918818401133,"347","WGI"
"92",1.22309519226238,0.23918818401133,"347","WGI"
"93",1.25973823355281,0.23918818401133,"347","WGI"
"94",1.29638127484324,0.23918818401133,"347","WGI"
"95",1.33302431613367,0.23918818401133,"347","WGI"
"96",1.36966735742409,0.23918818401133,"347","WGI"
"97",1.40631039871452,0.23918818401133,"347","WGI"
"98",1.44295344000495,0.23918818401133,"347","WGI"
"99",1.47959648129538,0.23918818401133,"347","WGI"
"100",1.51623952258581,0.23918818401133,"347","WGI"
"101",1.55288256387624,0.23918818401133,"347","WGI"
"102",1.58952560516667,0.23918818401133,"347","WGI"
