"","independent_value","pdp_value","run","variable"
"84",14.8913885531965,0.0900607142774443,"926","logGDP"
"85",14.9940884773304,0.0900607142774443,"926","logGDP"
"86",15.0967884014642,0.0900607142774443,"926","logGDP"
"87",15.1994883255981,0.0900607142774443,"926","logGDP"
"88",15.3021882497319,0.0900607142774443,"926","logGDP"
"89",15.4048881738658,0.0900607142774443,"926","logGDP"
"90",15.5075880979996,0.0900607142774443,"926","logGDP"
"91",15.6102880221335,0.0900607142774443,"926","logGDP"
"92",15.7129879462673,0.0900607142774443,"926","logGDP"
"93",15.8156878704012,0.0900607142774443,"926","logGDP"
"94",15.9183877945351,0.0900607142774443,"926","logGDP"
"95",16.0210877186689,0.0900607142774443,"926","logGDP"
"96",16.1237876428028,0.0900607142774443,"926","logGDP"
"97",16.2264875669366,0.0900607142774443,"926","logGDP"
"98",16.3291874910705,0.0900607142774443,"926","logGDP"
"99",16.4318874152043,0.0900607142774443,"926","logGDP"
"100",16.5345873393382,0.0900607142774443,"926","logGDP"
"101",16.637287263472,0.0900607142774443,"926","logGDP"
"102",16.7399871876059,0.0900607142774443,"926","logGDP"
