"","independent_value","pdp_value","run","variable"
"40",7.2553109188994,0.557567964215616,"473","logtotalGearTonnes"
"41",7.44134453220451,0.557567964215616,"473","logtotalGearTonnes"
"42",7.62737814550963,0.557567964215616,"473","logtotalGearTonnes"
"43",7.81341175881474,0.557567964215616,"473","logtotalGearTonnes"
"44",7.99944537211985,0.557567964215616,"473","logtotalGearTonnes"
"45",8.18547898542497,0.557567964215616,"473","logtotalGearTonnes"
"46",8.37151259873008,0.557567964215616,"473","logtotalGearTonnes"
"47",8.55754621203519,0.557567964215616,"473","logtotalGearTonnes"
"48",8.7435798253403,0.557567964215616,"473","logtotalGearTonnes"
"49",8.92961343864542,0.557567964215616,"473","logtotalGearTonnes"
"50",9.11564705195053,0.557567964215616,"473","logtotalGearTonnes"
"51",9.30168066525564,0.557567964215616,"473","logtotalGearTonnes"
"52",9.48771427856076,0.557567964215616,"473","logtotalGearTonnes"
"53",9.67374789186587,0.557567964215616,"473","logtotalGearTonnes"
"54",9.85978150517098,0.557567964215616,"473","logtotalGearTonnes"
"55",10.0458151184761,0.557567964215616,"473","logtotalGearTonnes"
"56",10.2318487317812,0.557567964215616,"473","logtotalGearTonnes"
"57",10.4178823450863,0.557567964215616,"473","logtotalGearTonnes"
"58",10.6039159583914,0.557567964215616,"473","logtotalGearTonnes"
"59",10.7899495716965,0.557567964215616,"473","logtotalGearTonnes"
"60",10.9759831850017,0.557567964215616,"473","logtotalGearTonnes"
"61",11.1620167983068,0.557567964215616,"473","logtotalGearTonnes"
"62",11.3480504116119,0.557567964215616,"473","logtotalGearTonnes"
"63",11.534084024917,0.557567964215616,"473","logtotalGearTonnes"
"64",11.7201176382221,0.557567964215616,"473","logtotalGearTonnes"
"65",11.9061512515272,0.557567964215616,"473","logtotalGearTonnes"
"66",12.0921848648323,0.557567964215616,"473","logtotalGearTonnes"
"67",12.2782184781374,0.557567964215616,"473","logtotalGearTonnes"
"68",12.4642520914426,0.557567964215616,"473","logtotalGearTonnes"
"69",12.6502857047477,0.554301507645896,"473","logtotalGearTonnes"
"70",12.8363193180528,0.554301507645896,"473","logtotalGearTonnes"
"71",13.0223529313579,0.553494665272558,"473","logtotalGearTonnes"
"72",13.208386544663,0.549556176867896,"473","logtotalGearTonnes"
"73",13.3944201579681,0.545276582777308,"473","logtotalGearTonnes"
"74",13.5804537712732,0.547510014826133,"473","logtotalGearTonnes"
"75",13.7664873845784,0.564196297772103,"473","logtotalGearTonnes"
"76",13.9525209978835,0.563293315348923,"473","logtotalGearTonnes"
"77",14.1385546111886,0.557254714879236,"473","logtotalGearTonnes"
"78",14.3245882244937,0.49324820605148,"473","logtotalGearTonnes"
"79",14.5106218377988,0.422091321727669,"473","logtotalGearTonnes"
"80",14.6966554511039,0.412632679546583,"473","logtotalGearTonnes"
"81",14.882689064409,0.376839152176848,"473","logtotalGearTonnes"
"82",15.0687226777141,0.369654422652531,"473","logtotalGearTonnes"
"83",15.2547562910193,0.302178621863038,"473","logtotalGearTonnes"
"84",15.4407899043244,0.268573342181666,"473","logtotalGearTonnes"
"85",15.6268235176295,0.252397026650423,"473","logtotalGearTonnes"
"86",15.8128571309346,0.1682247615648,"473","logtotalGearTonnes"
"87",15.9988907442397,0.159799046132289,"473","logtotalGearTonnes"
"88",16.1849243575448,0.0892265212195056,"473","logtotalGearTonnes"
"89",16.3709579708499,0.0715759680082103,"473","logtotalGearTonnes"
"90",16.556991584155,0.0631725055249101,"473","logtotalGearTonnes"
"91",16.7430251974602,0.0604912319181864,"473","logtotalGearTonnes"
"92",16.9290588107653,0.0677836368160435,"473","logtotalGearTonnes"
"93",17.1150924240704,0.0672074263933523,"473","logtotalGearTonnes"
"94",17.3011260373755,0.066931912955141,"473","logtotalGearTonnes"
"95",17.4871596506806,0.066475883260364,"473","logtotalGearTonnes"
"96",17.6731932639857,0.066475883260364,"473","logtotalGearTonnes"
"97",17.8592268772908,0.066475883260364,"473","logtotalGearTonnes"
"98",18.0452604905959,0.066475883260364,"473","logtotalGearTonnes"
"99",18.2312941039011,0.066475883260364,"473","logtotalGearTonnes"
"100",18.4173277172062,0.066475883260364,"473","logtotalGearTonnes"
"101",18.6033613305113,0.066475883260364,"473","logtotalGearTonnes"
"102",18.7893949438164,0.066475883260364,"473","logtotalGearTonnes"
