"","independent_value","pdp_value","run","variable"
"41",-0.645699913549506,0.359940625554069,"66","WGI"
"42",-0.609056872259077,0.365740824791667,"66","WGI"
"43",-0.572413830968648,0.344239248383139,"66","WGI"
"44",-0.535770789678218,0.343966922760353,"66","WGI"
"45",-0.499127748387789,0.344009175831229,"66","WGI"
"46",-0.46248470709736,0.342736243966832,"66","WGI"
"47",-0.425841665806931,0.341393518756044,"66","WGI"
"48",-0.389198624516502,0.333014759699845,"66","WGI"
"49",-0.352555583226073,0.333014759699845,"66","WGI"
"50",-0.315912541935644,0.333699635602731,"66","WGI"
"51",-0.279269500645215,0.378305835290207,"66","WGI"
"52",-0.242626459354786,0.448580893223932,"66","WGI"
"53",-0.205983418064356,0.443986083393776,"66","WGI"
"54",-0.169340376773927,0.466703795078211,"66","WGI"
"55",-0.132697335483498,0.447883940488672,"66","WGI"
"56",-0.0960542941930691,0.460460230456376,"66","WGI"
"57",-0.05941125290264,0.446058871984234,"66","WGI"
"58",-0.022768211612211,0.428241657458185,"66","WGI"
"59",0.0138748296782181,0.399601505732896,"66","WGI"
"60",0.0505178709686471,0.380366058131008,"66","WGI"
"61",0.0871609122590766,0.367277363870604,"66","WGI"
"62",0.123803953549506,0.366103053471718,"66","WGI"
"63",0.160446994839935,0.358998198383905,"66","WGI"
"64",0.197090036130364,0.329137128588519,"66","WGI"
"65",0.233733077420793,0.311343459077132,"66","WGI"
"66",0.270376118711222,0.299671239407296,"66","WGI"
"67",0.307019160001651,0.299671239407296,"66","WGI"
"68",0.34366220129208,0.267959091141717,"66","WGI"
"69",0.380305242582509,0.267042163387653,"66","WGI"
"70",0.416948283872939,0.264265950844655,"66","WGI"
"71",0.453591325163368,0.259596948723086,"66","WGI"
"72",0.490234366453797,0.259596948723086,"66","WGI"
"73",0.526877407744226,0.2511145102457,"66","WGI"
"74",0.563520449034655,0.250235355210719,"66","WGI"
"75",0.600163490325084,0.245793847353063,"66","WGI"
"76",0.636806531615513,0.246881713698291,"66","WGI"
"77",0.673449572905942,0.246881713698291,"66","WGI"
"78",0.710092614196371,0.246881713698291,"66","WGI"
"79",0.746735655486801,0.246881713698291,"66","WGI"
"80",0.78337869677723,0.246881713698291,"66","WGI"
"81",0.820021738067659,0.246881713698291,"66","WGI"
"82",0.856664779358088,0.246881713698291,"66","WGI"
"83",0.893307820648517,0.246881713698291,"66","WGI"
"84",0.929950861938946,0.246881713698291,"66","WGI"
"85",0.966593903229375,0.246881713698291,"66","WGI"
"86",1.0032369445198,0.246881713698291,"66","WGI"
"87",1.03987998581023,0.246881713698291,"66","WGI"
"88",1.07652302710066,0.246881713698291,"66","WGI"
"89",1.11316606839109,0.246881713698291,"66","WGI"
"90",1.14980910968152,0.246881713698291,"66","WGI"
"91",1.18645215097195,0.246881713698291,"66","WGI"
"92",1.22309519226238,0.246881713698291,"66","WGI"
"93",1.25973823355281,0.246881713698291,"66","WGI"
"94",1.29638127484324,0.246881713698291,"66","WGI"
"95",1.33302431613367,0.246881713698291,"66","WGI"
"96",1.36966735742409,0.246881713698291,"66","WGI"
"97",1.40631039871452,0.246881713698291,"66","WGI"
"98",1.44295344000495,0.246881713698291,"66","WGI"
"99",1.47959648129538,0.246881713698291,"66","WGI"
"100",1.51623952258581,0.246881713698291,"66","WGI"
"101",1.55288256387624,0.246881713698291,"66","WGI"
"102",1.58952560516667,0.246881713698291,"66","WGI"
