"","independent_value","pdp_value","run","variable"
"68",9.48043775655999,0.0901303035652847,"563","logChondCatch"
"69",9.62193682755342,0.0928806134839319,"563","logChondCatch"
"70",9.76343589854685,0.0979477354031492,"563","logChondCatch"
"71",9.90493496954029,0.0976263452372421,"563","logChondCatch"
"72",10.0464340405337,0.0978165347603067,"563","logChondCatch"
"73",10.1879331115272,0.107142555472789,"563","logChondCatch"
"74",10.3294321825206,0.115188968772851,"563","logChondCatch"
"75",10.470931253514,0.125011686688892,"563","logChondCatch"
"76",10.6124303245075,0.207834054956224,"563","logChondCatch"
"77",10.7539293955009,0.226503014178916,"563","logChondCatch"
"78",10.8954284664943,0.227899225660479,"563","logChondCatch"
"79",11.0369275374877,0.236094624192618,"563","logChondCatch"
"80",11.1784266084812,0.333277770357385,"563","logChondCatch"
"81",11.3199256794746,0.358516768614276,"563","logChondCatch"
"82",11.461424750468,0.407644063171978,"563","logChondCatch"
"83",11.6029238214615,0.505919774151586,"563","logChondCatch"
"84",11.7444228924549,0.546244363995808,"563","logChondCatch"
"85",11.8859219634483,0.560090653325785,"563","logChondCatch"
"86",12.0274210344418,0.549936148125909,"563","logChondCatch"
"87",12.1689201054352,0.548866401141181,"563","logChondCatch"
"88",12.3104191764286,0.548866401141181,"563","logChondCatch"
"89",12.4519182474221,0.548866401141181,"563","logChondCatch"
"90",12.5934173184155,0.548866401141181,"563","logChondCatch"
"91",12.7349163894089,0.548866401141181,"563","logChondCatch"
"92",12.8764154604024,0.548866401141181,"563","logChondCatch"
"93",13.0179145313958,0.548866401141181,"563","logChondCatch"
"94",13.1594136023892,0.548866401141181,"563","logChondCatch"
"95",13.3009126733827,0.548866401141181,"563","logChondCatch"
"96",13.4424117443761,0.548866401141181,"563","logChondCatch"
"97",13.5839108153695,0.548866401141181,"563","logChondCatch"
"98",13.725409886363,0.548866401141181,"563","logChondCatch"
"99",13.8669089573564,0.548866401141181,"563","logChondCatch"
"100",14.0084080283498,0.548866401141181,"563","logChondCatch"
"101",14.1499070993433,0.548866401141181,"563","logChondCatch"
"102",14.2914061703367,0.548866401141181,"563","logChondCatch"
