"","independent_value","pdp_value","run","variable"
"46",0.890650910900116,0.33752426306564,"483","logProteinDiet"
"47",0.910443153364563,0.338215341710918,"483","logProteinDiet"
"48",0.93023539582901,0.347616566558397,"483","logProteinDiet"
"49",0.950027638293457,0.344792446006349,"483","logProteinDiet"
"50",0.969819880757904,0.309818686245341,"483","logProteinDiet"
"51",0.989612123222352,0.30319784484769,"483","logProteinDiet"
"52",1.0094043656868,0.300108663907676,"483","logProteinDiet"
"53",1.02919660815125,0.299684227647084,"483","logProteinDiet"
"54",1.04898885061569,0.295600403113642,"483","logProteinDiet"
"55",1.06878109308014,0.288646731950782,"483","logProteinDiet"
"56",1.08857333554459,0.288128052293284,"483","logProteinDiet"
"57",1.10836557800903,0.289386086372378,"483","logProteinDiet"
"58",1.12815782047348,0.284566248442452,"483","logProteinDiet"
"59",1.14795006293793,0.2921795421397,"483","logProteinDiet"
"60",1.16774230540237,0.254890849504721,"483","logProteinDiet"
"61",1.18753454786682,0.253247781175184,"483","logProteinDiet"
"62",1.20732679033127,0.283273777043114,"483","logProteinDiet"
"63",1.22711903279572,0.245325954138088,"483","logProteinDiet"
"64",1.24691127526016,0.255062790691557,"483","logProteinDiet"
"65",1.26670351772461,0.27506680241611,"483","logProteinDiet"
"66",1.28649576018906,0.273699450124032,"483","logProteinDiet"
"67",1.3062880026535,0.261748897288083,"483","logProteinDiet"
"68",1.32608024511795,0.25831379023486,"483","logProteinDiet"
"69",1.3458724875824,0.246114946308563,"483","logProteinDiet"
"70",1.36566473004685,0.231212446727817,"483","logProteinDiet"
"71",1.38545697251129,0.230335346476129,"483","logProteinDiet"
"72",1.40524921497574,0.230335346476129,"483","logProteinDiet"
"73",1.42504145744019,0.171034175523895,"483","logProteinDiet"
"74",1.44483369990463,0.168006588617028,"483","logProteinDiet"
"75",1.46462594236908,0.145266767513691,"483","logProteinDiet"
"76",1.48441818483353,0.145266767513691,"483","logProteinDiet"
"77",1.50421042729797,0.111627591580237,"483","logProteinDiet"
"78",1.52400266976242,0.111627591580237,"483","logProteinDiet"
"79",1.54379491222687,0.111001099006008,"483","logProteinDiet"
"80",1.56358715469132,0.110288807298768,"483","logProteinDiet"
"81",1.58337939715576,0.110288807298768,"483","logProteinDiet"
"82",1.60317163962021,0.110288807298768,"483","logProteinDiet"
"83",1.62296388208466,0.110288807298768,"483","logProteinDiet"
"84",1.6427561245491,0.110288807298768,"483","logProteinDiet"
"85",1.66254836701355,0.110288807298768,"483","logProteinDiet"
"86",1.682340609478,0.110288807298768,"483","logProteinDiet"
"87",1.70213285194244,0.110288807298768,"483","logProteinDiet"
"88",1.72192509440689,0.110288807298768,"483","logProteinDiet"
"89",1.74171733687134,0.110288807298768,"483","logProteinDiet"
"90",1.76150957933579,0.110288807298768,"483","logProteinDiet"
"91",1.78130182180023,0.110288807298768,"483","logProteinDiet"
"92",1.80109406426468,0.110288807298768,"483","logProteinDiet"
"93",1.82088630672913,0.110288807298768,"483","logProteinDiet"
"94",1.84067854919357,0.110288807298768,"483","logProteinDiet"
"95",1.86047079165802,0.110288807298768,"483","logProteinDiet"
"96",1.88026303412247,0.110288807298768,"483","logProteinDiet"
"97",1.90005527658691,0.110288807298768,"483","logProteinDiet"
"98",1.91984751905136,0.110288807298768,"483","logProteinDiet"
"99",1.93963976151581,0.110288807298768,"483","logProteinDiet"
"100",1.95943200398026,0.110288807298768,"483","logProteinDiet"
"101",1.9792242464447,0.110288807298768,"483","logProteinDiet"
"102",1.99901648890915,0.110288807298768,"483","logProteinDiet"
