"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.495612178979507,"751","logProteinDiet"
"35",0.672936243791199,0.497602454757357,"751","logProteinDiet"
"36",0.692728486255646,0.496947440032945,"751","logProteinDiet"
"37",0.712520728720093,0.498573167314571,"751","logProteinDiet"
"38",0.73231297118454,0.493633307838055,"751","logProteinDiet"
"39",0.752105213648987,0.49223498859826,"751","logProteinDiet"
"40",0.771897456113434,0.49126954922499,"751","logProteinDiet"
"41",0.791689698577881,0.442581473780927,"751","logProteinDiet"
"42",0.811481941042328,0.43661951924832,"751","logProteinDiet"
"43",0.831274183506775,0.337287984099529,"751","logProteinDiet"
"44",0.851066425971222,0.334252259852446,"751","logProteinDiet"
"45",0.870858668435669,0.325866358807216,"751","logProteinDiet"
"46",0.890650910900116,0.321485804510035,"751","logProteinDiet"
"47",0.910443153364563,0.321542277000619,"751","logProteinDiet"
"48",0.93023539582901,0.332260900165422,"751","logProteinDiet"
"49",0.950027638293457,0.33066817429242,"751","logProteinDiet"
"50",0.969819880757904,0.302603091305307,"751","logProteinDiet"
"51",0.989612123222352,0.299335305054258,"751","logProteinDiet"
"52",1.0094043656868,0.29704531171482,"751","logProteinDiet"
"53",1.02919660815125,0.292856102177445,"751","logProteinDiet"
"54",1.04898885061569,0.288894064130534,"751","logProteinDiet"
"55",1.06878109308014,0.286115391502562,"751","logProteinDiet"
"56",1.08857333554459,0.285606253114284,"751","logProteinDiet"
"57",1.10836557800903,0.287623689804706,"751","logProteinDiet"
"58",1.12815782047348,0.280244653522411,"751","logProteinDiet"
"59",1.14795006293793,0.290150837708869,"751","logProteinDiet"
"60",1.16774230540237,0.256581375715433,"751","logProteinDiet"
"61",1.18753454786682,0.25256386621838,"751","logProteinDiet"
"62",1.20732679033127,0.291549233537275,"751","logProteinDiet"
"63",1.22711903279572,0.245194458853577,"751","logProteinDiet"
"64",1.24691127526016,0.25435477025404,"751","logProteinDiet"
"65",1.26670351772461,0.271236974537428,"751","logProteinDiet"
"66",1.28649576018906,0.270242536446182,"751","logProteinDiet"
"67",1.3062880026535,0.254476797578991,"751","logProteinDiet"
"68",1.32608024511795,0.253884541953052,"751","logProteinDiet"
"69",1.3458724875824,0.248432791532362,"751","logProteinDiet"
"70",1.36566473004685,0.236509749747646,"751","logProteinDiet"
"71",1.38545697251129,0.236509749747646,"751","logProteinDiet"
"72",1.40524921497574,0.236509749747646,"751","logProteinDiet"
"73",1.42504145744019,0.160253454982892,"751","logProteinDiet"
"74",1.44483369990463,0.156662700868429,"751","logProteinDiet"
"75",1.46462594236908,0.137065810123883,"751","logProteinDiet"
"76",1.48441818483353,0.137065810123883,"751","logProteinDiet"
"77",1.50421042729797,0.102437438831546,"751","logProteinDiet"
"78",1.52400266976242,0.101700559742101,"751","logProteinDiet"
"79",1.54379491222687,0.0997347268635495,"751","logProteinDiet"
"80",1.56358715469132,0.0997347268635495,"751","logProteinDiet"
"81",1.58337939715576,0.0999371597108366,"751","logProteinDiet"
"82",1.60317163962021,0.0999371597108366,"751","logProteinDiet"
"83",1.62296388208466,0.0999371597108366,"751","logProteinDiet"
"84",1.6427561245491,0.0999371597108366,"751","logProteinDiet"
"85",1.66254836701355,0.0999371597108366,"751","logProteinDiet"
"86",1.682340609478,0.0999371597108366,"751","logProteinDiet"
"87",1.70213285194244,0.0999371597108366,"751","logProteinDiet"
"88",1.72192509440689,0.0999371597108366,"751","logProteinDiet"
"89",1.74171733687134,0.0999371597108366,"751","logProteinDiet"
"90",1.76150957933579,0.0999371597108366,"751","logProteinDiet"
"91",1.78130182180023,0.0999371597108366,"751","logProteinDiet"
"92",1.80109406426468,0.0999371597108366,"751","logProteinDiet"
"93",1.82088630672913,0.0999371597108366,"751","logProteinDiet"
"94",1.84067854919357,0.0999371597108366,"751","logProteinDiet"
"95",1.86047079165802,0.0999371597108366,"751","logProteinDiet"
"96",1.88026303412247,0.0999371597108366,"751","logProteinDiet"
"97",1.90005527658691,0.0999371597108366,"751","logProteinDiet"
"98",1.91984751905136,0.0999371597108366,"751","logProteinDiet"
"99",1.93963976151581,0.0999371597108366,"751","logProteinDiet"
"100",1.95943200398026,0.0999371597108366,"751","logProteinDiet"
"101",1.9792242464447,0.0999371597108366,"751","logProteinDiet"
"102",1.99901648890915,0.0999371597108366,"751","logProteinDiet"
