"","independent_value","pdp_value","run","variable"
"49",5.10223927048738,0.415102728653279,"284","logEstDis"
"50",5.20853592195587,0.418687003040988,"284","logEstDis"
"51",5.31483257342436,0.418534984769748,"284","logEstDis"
"52",5.42112922489284,0.418977359993438,"284","logEstDis"
"53",5.52742587636133,0.390543911283356,"284","logEstDis"
"54",5.63372252782982,0.39042905563151,"284","logEstDis"
"55",5.74001917929831,0.294231365592236,"284","logEstDis"
"56",5.84631583076679,0.302686890674498,"284","logEstDis"
"57",5.95261248223528,0.286969844493629,"284","logEstDis"
"58",6.05890913370377,0.237463038642503,"284","logEstDis"
"59",6.16520578517225,0.187139691644865,"284","logEstDis"
"60",6.27150243664074,0.19591223441829,"284","logEstDis"
"61",6.37779908810923,0.19591223441829,"284","logEstDis"
"62",6.48409573957771,0.216063933556103,"284","logEstDis"
"63",6.5903923910462,0.255807138993464,"284","logEstDis"
"64",6.69668904251469,0.274387888756792,"284","logEstDis"
"65",6.80298569398318,0.262102927509459,"284","logEstDis"
"66",6.90928234545166,0.257380468387344,"284","logEstDis"
"67",7.01557899692015,0.260486502868541,"284","logEstDis"
"68",7.12187564838864,0.257722640104026,"284","logEstDis"
"69",7.22817229985712,0.256846577094892,"284","logEstDis"
"70",7.33446895132561,0.256846577094892,"284","logEstDis"
"71",7.4407656027941,0.256846577094892,"284","logEstDis"
"72",7.54706225426259,0.256846577094892,"284","logEstDis"
"73",7.65335890573107,0.256846577094892,"284","logEstDis"
"74",7.75965555719956,0.254543248542421,"284","logEstDis"
"75",7.86595220866805,0.254543248542421,"284","logEstDis"
"76",7.97224886013653,0.254543248542421,"284","logEstDis"
"77",8.07854551160502,0.254543248542421,"284","logEstDis"
"78",8.18484216307351,0.254543248542421,"284","logEstDis"
"79",8.291138814542,0.254543248542421,"284","logEstDis"
"80",8.39743546601048,0.254543248542421,"284","logEstDis"
"81",8.50373211747897,0.254543248542421,"284","logEstDis"
"82",8.61002876894746,0.254543248542421,"284","logEstDis"
"83",8.71632542041595,0.254543248542421,"284","logEstDis"
"84",8.82262207188443,0.254543248542421,"284","logEstDis"
"85",8.92891872335292,0.254543248542421,"284","logEstDis"
"86",9.03521537482141,0.254543248542421,"284","logEstDis"
"87",9.14151202628989,0.254543248542421,"284","logEstDis"
"88",9.24780867775838,0.254543248542421,"284","logEstDis"
"89",9.35410532922687,0.254543248542421,"284","logEstDis"
"90",9.46040198069536,0.254543248542421,"284","logEstDis"
"91",9.56669863216384,0.254543248542421,"284","logEstDis"
"92",9.67299528363233,0.254543248542421,"284","logEstDis"
"93",9.77929193510082,0.254543248542421,"284","logEstDis"
"94",9.8855885865693,0.254543248542421,"284","logEstDis"
"95",9.99188523803779,0.254543248542421,"284","logEstDis"
"96",10.0981818895063,0.254543248542421,"284","logEstDis"
"97",10.2044785409748,0.254543248542421,"284","logEstDis"
"98",10.3107751924433,0.254543248542421,"284","logEstDis"
"99",10.4170718439117,0.254543248542421,"284","logEstDis"
"100",10.5233684953802,0.254543248542421,"284","logEstDis"
"101",10.6296651468487,0.254543248542421,"284","logEstDis"
"102",10.7359617983172,0.254543248542421,"284","logEstDis"
