"","independent_value","pdp_value","run","variable"
"87",15.9988907442397,0.167413270246044,"555","logtotalGearTonnes"
"88",16.1849243575448,0.0964007871176395,"555","logtotalGearTonnes"
"89",16.3709579708499,0.0708969597938521,"555","logtotalGearTonnes"
"90",16.556991584155,0.0619714172480813,"555","logtotalGearTonnes"
"91",16.7430251974602,0.0564642486229665,"555","logtotalGearTonnes"
"92",16.9290588107653,0.0636401765998385,"555","logtotalGearTonnes"
"93",17.1150924240704,0.0626435253937013,"555","logtotalGearTonnes"
"94",17.3011260373755,0.0626435253937013,"555","logtotalGearTonnes"
"95",17.4871596506806,0.0624530574636222,"555","logtotalGearTonnes"
"96",17.6731932639857,0.0624530574636222,"555","logtotalGearTonnes"
"97",17.8592268772908,0.0624530574636222,"555","logtotalGearTonnes"
"98",18.0452604905959,0.0624530574636222,"555","logtotalGearTonnes"
"99",18.2312941039011,0.0624530574636222,"555","logtotalGearTonnes"
"100",18.4173277172062,0.0624530574636222,"555","logtotalGearTonnes"
"101",18.6033613305113,0.0624530574636222,"555","logtotalGearTonnes"
"102",18.7893949438164,0.0624530574636222,"555","logtotalGearTonnes"
