"","independent_value","pdp_value","run","variable"
"66",9.19743961457312,0.0872415078857684,"295","logChondCatch"
"67",9.33893868556656,0.0858407034171141,"295","logChondCatch"
"68",9.48043775655999,0.085328558774389,"295","logChondCatch"
"69",9.62193682755342,0.0882406540223307,"295","logChondCatch"
"70",9.76343589854685,0.0922681423564584,"295","logChondCatch"
"71",9.90493496954029,0.0921702952553548,"295","logChondCatch"
"72",10.0464340405337,0.0933808462376017,"295","logChondCatch"
"73",10.1879331115272,0.100998001149091,"295","logChondCatch"
"74",10.3294321825206,0.114571404197517,"295","logChondCatch"
"75",10.470931253514,0.125340767262623,"295","logChondCatch"
"76",10.6124303245075,0.235753240429258,"295","logChondCatch"
"77",10.7539293955009,0.252435520791261,"295","logChondCatch"
"78",10.8954284664943,0.253815193995229,"295","logChondCatch"
"79",11.0369275374877,0.27094609276758,"295","logChondCatch"
"80",11.1784266084812,0.37141592767166,"295","logChondCatch"
"81",11.3199256794746,0.404342767589338,"295","logChondCatch"
"82",11.461424750468,0.466934792288228,"295","logChondCatch"
"83",11.6029238214615,0.556277563498309,"295","logChondCatch"
"84",11.7444228924549,0.601394133916514,"295","logChondCatch"
"85",11.8859219634483,0.608961544926063,"295","logChondCatch"
"86",12.0274210344418,0.593386316771381,"295","logChondCatch"
"87",12.1689201054352,0.593386316771381,"295","logChondCatch"
"88",12.3104191764286,0.592279852027767,"295","logChondCatch"
"89",12.4519182474221,0.592279852027767,"295","logChondCatch"
"90",12.5934173184155,0.592279852027767,"295","logChondCatch"
"91",12.7349163894089,0.592279852027767,"295","logChondCatch"
"92",12.8764154604024,0.592279852027767,"295","logChondCatch"
"93",13.0179145313958,0.592279852027767,"295","logChondCatch"
"94",13.1594136023892,0.592279852027767,"295","logChondCatch"
"95",13.3009126733827,0.592279852027767,"295","logChondCatch"
"96",13.4424117443761,0.592279852027767,"295","logChondCatch"
"97",13.5839108153695,0.592279852027767,"295","logChondCatch"
"98",13.725409886363,0.592279852027767,"295","logChondCatch"
"99",13.8669089573564,0.592279852027767,"295","logChondCatch"
"100",14.0084080283498,0.592279852027767,"295","logChondCatch"
"101",14.1499070993433,0.592279852027767,"295","logChondCatch"
"102",14.2914061703367,0.592279852027767,"295","logChondCatch"
