"","independent_value","pdp_value","run","variable"
"32",6.01852464443281,0.0298381861658557,"400","logShelfAreaShallow"
"33",6.13055631933325,0.0298381861658557,"400","logShelfAreaShallow"
"34",6.24258799423369,0.0298381861658557,"400","logShelfAreaShallow"
"35",6.35461966913413,0.0298381861658557,"400","logShelfAreaShallow"
"36",6.46665134403456,0.0298381861658557,"400","logShelfAreaShallow"
"37",6.578683018935,0.0298381861658557,"400","logShelfAreaShallow"
"38",6.69071469383544,0.0298381861658557,"400","logShelfAreaShallow"
"39",6.80274636873587,0.0298381861658557,"400","logShelfAreaShallow"
"40",6.91477804363631,0.0298381861658557,"400","logShelfAreaShallow"
"41",7.02680971853675,0.0298381861658557,"400","logShelfAreaShallow"
"42",7.13884139343718,0.0298381861658557,"400","logShelfAreaShallow"
"43",7.25087306833762,0.0298164737086551,"400","logShelfAreaShallow"
"44",7.36290474323806,0.0300070665380765,"400","logShelfAreaShallow"
"45",7.47493641813849,0.0345034286003595,"400","logShelfAreaShallow"
"46",7.58696809303893,0.0345034286003595,"400","logShelfAreaShallow"
"47",7.69899976793937,0.0345034286003595,"400","logShelfAreaShallow"
"48",7.81103144283981,0.0348543159843207,"400","logShelfAreaShallow"
"49",7.92306311774024,0.034909947158048,"400","logShelfAreaShallow"
"50",8.03509479264068,0.0352740580007884,"400","logShelfAreaShallow"
"51",8.14712646754112,0.0373303687277421,"400","logShelfAreaShallow"
"52",8.25915814244155,0.0509356436614827,"400","logShelfAreaShallow"
"53",8.37118981734199,0.0848116506717187,"400","logShelfAreaShallow"
"54",8.48322149224243,0.165323340101654,"400","logShelfAreaShallow"
"55",8.59525316714286,0.180866824437833,"400","logShelfAreaShallow"
"56",8.7072848420433,0.303448344533297,"400","logShelfAreaShallow"
"57",8.81931651694374,0.317705880427193,"400","logShelfAreaShallow"
"58",8.93134819184417,0.324087308868986,"400","logShelfAreaShallow"
"59",9.04337986674461,0.483496423782433,"400","logShelfAreaShallow"
"60",9.15541154164505,0.494562430372868,"400","logShelfAreaShallow"
"61",9.26744321654549,0.499115238966672,"400","logShelfAreaShallow"
"62",9.37947489144592,0.493803912108399,"400","logShelfAreaShallow"
"63",9.49150656634636,0.465761064382001,"400","logShelfAreaShallow"
"64",9.6035382412468,0.276590411515594,"400","logShelfAreaShallow"
"65",9.71556991614723,0.295557238935514,"400","logShelfAreaShallow"
"66",9.82760159104767,0.289201072386863,"400","logShelfAreaShallow"
"67",9.93963326594811,0.254114605012109,"400","logShelfAreaShallow"
"68",10.0516649408485,0.255184719988567,"400","logShelfAreaShallow"
"69",10.163696615749,0.28909543043716,"400","logShelfAreaShallow"
"70",10.2757282906494,0.51038581566051,"400","logShelfAreaShallow"
"71",10.3877599655499,0.54200273317839,"400","logShelfAreaShallow"
"72",10.4997916404503,0.543070591154624,"400","logShelfAreaShallow"
"73",10.6118233153507,0.544291492552043,"400","logShelfAreaShallow"
"74",10.7238549902512,0.555217288198635,"400","logShelfAreaShallow"
"75",10.8358866651516,0.597136643621019,"400","logShelfAreaShallow"
"76",10.947918340052,0.588220105465677,"400","logShelfAreaShallow"
"77",11.0599500149525,0.685197841932525,"400","logShelfAreaShallow"
"78",11.1719816898529,0.80828791813105,"400","logShelfAreaShallow"
"79",11.2840133647533,0.839096462487595,"400","logShelfAreaShallow"
"80",11.3960450396538,0.840620658391942,"400","logShelfAreaShallow"
"81",11.5080767145542,0.847683638699638,"400","logShelfAreaShallow"
"82",11.6201083894547,0.840471710552843,"400","logShelfAreaShallow"
"83",11.7321400643551,0.830461978848117,"400","logShelfAreaShallow"
"84",11.8441717392555,0.836312237095228,"400","logShelfAreaShallow"
"85",11.956203414156,0.837877111258499,"400","logShelfAreaShallow"
"86",12.0682350890564,0.838899793503719,"400","logShelfAreaShallow"
"87",12.1802667639568,0.838899793503719,"400","logShelfAreaShallow"
"88",12.2922984388573,0.838899793503719,"400","logShelfAreaShallow"
"89",12.4043301137577,0.838899793503719,"400","logShelfAreaShallow"
"90",12.5163617886582,0.838899793503719,"400","logShelfAreaShallow"
"91",12.6283934635586,0.838899793503719,"400","logShelfAreaShallow"
"92",12.740425138459,0.838899793503719,"400","logShelfAreaShallow"
"93",12.8524568133595,0.838899793503719,"400","logShelfAreaShallow"
"94",12.9644884882599,0.838899793503719,"400","logShelfAreaShallow"
"95",13.0765201631603,0.838899793503719,"400","logShelfAreaShallow"
"96",13.1885518380608,0.838899793503719,"400","logShelfAreaShallow"
"97",13.3005835129612,0.838899793503719,"400","logShelfAreaShallow"
"98",13.4126151878617,0.838899793503719,"400","logShelfAreaShallow"
"99",13.5246468627621,0.838899793503719,"400","logShelfAreaShallow"
"100",13.6366785376625,0.838899793503719,"400","logShelfAreaShallow"
"101",13.748710212563,0.838899793503719,"400","logShelfAreaShallow"
"102",13.8607418874634,0.838899793503719,"400","logShelfAreaShallow"
