"","independent_value","pdp_value","run","variable"
"43",14.235647734158,0.195298124601656,"861","logCoastPop"
"44",14.3231422513193,0.194969394537439,"861","logCoastPop"
"45",14.4106367684805,0.195870993924004,"861","logCoastPop"
"46",14.4981312856418,0.19673764153865,"861","logCoastPop"
"47",14.5856258028031,0.19673764153865,"861","logCoastPop"
"48",14.6731203199644,0.200328341847136,"861","logCoastPop"
"49",14.7606148371257,0.198274525408333,"861","logCoastPop"
"50",14.848109354287,0.283890749809438,"861","logCoastPop"
"51",14.9356038714483,0.362131141872822,"861","logCoastPop"
"52",15.0230983886095,0.361276393347258,"861","logCoastPop"
"53",15.1105929057708,0.358701901300816,"861","logCoastPop"
"54",15.1980874229321,0.340723249792211,"861","logCoastPop"
"55",15.2855819400934,0.329038572519277,"861","logCoastPop"
"56",15.3730764572547,0.313143355955382,"861","logCoastPop"
"57",15.460570974416,0.33190831477503,"861","logCoastPop"
"58",15.5480654915773,0.332258236717013,"861","logCoastPop"
"59",15.6355600087385,0.333325871112331,"861","logCoastPop"
"60",15.7230545258998,0.33105480471829,"861","logCoastPop"
"61",15.8105490430611,0.319767492075555,"861","logCoastPop"
"62",15.8980435602224,0.308655476123244,"861","logCoastPop"
"63",15.9855380773837,0.308655476123244,"861","logCoastPop"
"64",16.073032594545,0.32055198235674,"861","logCoastPop"
"65",16.1605271117063,0.336007695388159,"861","logCoastPop"
"66",16.2480216288675,0.3383215742253,"861","logCoastPop"
"67",16.3355161460288,0.370876622692938,"861","logCoastPop"
"68",16.4230106631901,0.372091096011922,"861","logCoastPop"
"69",16.5105051803514,0.376832024780659,"861","logCoastPop"
"70",16.5979996975127,0.403080717068861,"861","logCoastPop"
"71",16.685494214674,0.40543324572594,"861","logCoastPop"
"72",16.7729887318352,0.401130430256332,"861","logCoastPop"
"73",16.8604832489965,0.416441548459818,"861","logCoastPop"
"74",16.9479777661578,0.42762109698381,"861","logCoastPop"
"75",17.0354722833191,0.415507696172258,"861","logCoastPop"
"76",17.1229668004804,0.378894374307775,"861","logCoastPop"
"77",17.2104613176417,0.379836675323004,"861","logCoastPop"
"78",17.297955834803,0.377383972421389,"861","logCoastPop"
"79",17.3854503519642,0.377383972421389,"861","logCoastPop"
"80",17.4729448691255,0.377383972421389,"861","logCoastPop"
"81",17.5604393862868,0.377383972421389,"861","logCoastPop"
"82",17.6479339034481,0.377383972421389,"861","logCoastPop"
"83",17.7354284206094,0.377383972421389,"861","logCoastPop"
"84",17.8229229377707,0.377383972421389,"861","logCoastPop"
"85",17.910417454932,0.377383972421389,"861","logCoastPop"
"86",17.9979119720932,0.377383972421389,"861","logCoastPop"
"87",18.0854064892545,0.377984046409194,"861","logCoastPop"
"88",18.1729010064158,0.377984046409194,"861","logCoastPop"
"89",18.2603955235771,0.377984046409194,"861","logCoastPop"
"90",18.3478900407384,0.377984046409194,"861","logCoastPop"
"91",18.4353845578997,0.377984046409194,"861","logCoastPop"
"92",18.5228790750609,0.377984046409194,"861","logCoastPop"
"93",18.6103735922222,0.377984046409194,"861","logCoastPop"
"94",18.6978681093835,0.377984046409194,"861","logCoastPop"
"95",18.7853626265448,0.377984046409194,"861","logCoastPop"
"96",18.8728571437061,0.377984046409194,"861","logCoastPop"
"97",18.9603516608674,0.377984046409194,"861","logCoastPop"
"98",19.0478461780287,0.377984046409194,"861","logCoastPop"
"99",19.1353406951899,0.377984046409194,"861","logCoastPop"
"100",19.2228352123512,0.377984046409194,"861","logCoastPop"
"101",19.3103297295125,0.377984046409194,"861","logCoastPop"
"102",19.3978242466738,0.377984046409194,"861","logCoastPop"
