"","independent_value","pdp_value","run","variable"
"62",8.63144333059939,0.111670419964591,"247","logChondCatch"
"63",8.77294240159283,0.112006002674403,"247","logChondCatch"
"64",8.91444147258626,0.101294182335667,"247","logChondCatch"
"65",9.05594054357969,0.0993582052134166,"247","logChondCatch"
"66",9.19743961457312,0.0962117101567022,"247","logChondCatch"
"67",9.33893868556656,0.0961987244848497,"247","logChondCatch"
"68",9.48043775655999,0.0956182470214994,"247","logChondCatch"
"69",9.62193682755342,0.0977046534122279,"247","logChondCatch"
"70",9.76343589854685,0.101128625263938,"247","logChondCatch"
"71",9.90493496954029,0.100919990904206,"247","logChondCatch"
"72",10.0464340405337,0.102137860926619,"247","logChondCatch"
"73",10.1879331115272,0.105868731309678,"247","logChondCatch"
"74",10.3294321825206,0.11906970212691,"247","logChondCatch"
"75",10.470931253514,0.131098571939117,"247","logChondCatch"
"76",10.6124303245075,0.211122068272076,"247","logChondCatch"
"77",10.7539293955009,0.224898422118699,"247","logChondCatch"
"78",10.8954284664943,0.225436397077653,"247","logChondCatch"
"79",11.0369275374877,0.245033127777274,"247","logChondCatch"
"80",11.1784266084812,0.348358351930656,"247","logChondCatch"
"81",11.3199256794746,0.37664163459222,"247","logChondCatch"
"82",11.461424750468,0.421540011366905,"247","logChondCatch"
"83",11.6029238214615,0.495496728405996,"247","logChondCatch"
"84",11.7444228924549,0.534113424273015,"247","logChondCatch"
"85",11.8859219634483,0.541471971539348,"247","logChondCatch"
"86",12.0274210344418,0.520546828408515,"247","logChondCatch"
"87",12.1689201054352,0.520546828408515,"247","logChondCatch"
"88",12.3104191764286,0.520771410896028,"247","logChondCatch"
"89",12.4519182474221,0.520771410896028,"247","logChondCatch"
"90",12.5934173184155,0.520771410896028,"247","logChondCatch"
"91",12.7349163894089,0.520771410896028,"247","logChondCatch"
"92",12.8764154604024,0.520771410896028,"247","logChondCatch"
"93",13.0179145313958,0.520771410896028,"247","logChondCatch"
"94",13.1594136023892,0.520771410896028,"247","logChondCatch"
"95",13.3009126733827,0.520771410896028,"247","logChondCatch"
"96",13.4424117443761,0.520771410896028,"247","logChondCatch"
"97",13.5839108153695,0.520771410896028,"247","logChondCatch"
"98",13.725409886363,0.520771410896028,"247","logChondCatch"
"99",13.8669089573564,0.520771410896028,"247","logChondCatch"
"100",14.0084080283498,0.520771410896028,"247","logChondCatch"
"101",14.1499070993433,0.520771410896028,"247","logChondCatch"
"102",14.2914061703367,0.520771410896028,"247","logChondCatch"
