"","independent_value","pdp_value","run","variable"
"47",6.5089572656979,0.316178332012394,"488","logChondCatch"
"48",6.65045633669134,0.316178332012394,"488","logChondCatch"
"49",6.79195540768477,0.309274879046299,"488","logChondCatch"
"50",6.9334544786782,0.293444985143572,"488","logChondCatch"
"51",7.07495354967163,0.289451259071019,"488","logChondCatch"
"52",7.21645262066507,0.288265990893256,"488","logChondCatch"
"53",7.3579516916585,0.285163163331494,"488","logChondCatch"
"54",7.49945076265193,0.285163163331494,"488","logChondCatch"
"55",7.64094983364536,0.277719659660016,"488","logChondCatch"
"56",7.7824489046388,0.276816081121517,"488","logChondCatch"
"57",7.92394797563223,0.26091672586323,"488","logChondCatch"
"58",8.06544704662566,0.204453128240648,"488","logChondCatch"
"59",8.2069461176191,0.199294749904382,"488","logChondCatch"
"60",8.34844518861253,0.168495621269135,"488","logChondCatch"
"61",8.48994425960596,0.123208617176825,"488","logChondCatch"
"62",8.63144333059939,0.115676646308982,"488","logChondCatch"
"63",8.77294240159283,0.114728423219542,"488","logChondCatch"
"64",8.91444147258626,0.0995529651527957,"488","logChondCatch"
"65",9.05594054357969,0.0973023812604871,"488","logChondCatch"
"66",9.19743961457312,0.0920195191030819,"488","logChondCatch"
"67",9.33893868556656,0.0914337999486304,"488","logChondCatch"
"68",9.48043775655999,0.0903805820885191,"488","logChondCatch"
"69",9.62193682755342,0.095608918398026,"488","logChondCatch"
"70",9.76343589854685,0.0986509333166231,"488","logChondCatch"
"71",9.90493496954029,0.0981622216404202,"488","logChondCatch"
"72",10.0464340405337,0.0990664542883321,"488","logChondCatch"
"73",10.1879331115272,0.105501005905706,"488","logChondCatch"
"74",10.3294321825206,0.116167790249957,"488","logChondCatch"
"75",10.470931253514,0.128535542056778,"488","logChondCatch"
"76",10.6124303245075,0.236435941421674,"488","logChondCatch"
"77",10.7539293955009,0.254597286839032,"488","logChondCatch"
"78",10.8954284664943,0.253679832551312,"488","logChondCatch"
"79",11.0369275374877,0.267448049425637,"488","logChondCatch"
"80",11.1784266084812,0.365614926177072,"488","logChondCatch"
"81",11.3199256794746,0.389391956282098,"488","logChondCatch"
"82",11.461424750468,0.436105575766703,"488","logChondCatch"
"83",11.6029238214615,0.516917852915717,"488","logChondCatch"
"84",11.7444228924549,0.544025397953996,"488","logChondCatch"
"85",11.8859219634483,0.548701596690478,"488","logChondCatch"
"86",12.0274210344418,0.533262600973864,"488","logChondCatch"
"87",12.1689201054352,0.533262600973864,"488","logChondCatch"
"88",12.3104191764286,0.533262600973864,"488","logChondCatch"
"89",12.4519182474221,0.533262600973864,"488","logChondCatch"
"90",12.5934173184155,0.533262600973864,"488","logChondCatch"
"91",12.7349163894089,0.533262600973864,"488","logChondCatch"
"92",12.8764154604024,0.533262600973864,"488","logChondCatch"
"93",13.0179145313958,0.533262600973864,"488","logChondCatch"
"94",13.1594136023892,0.533262600973864,"488","logChondCatch"
"95",13.3009126733827,0.533262600973864,"488","logChondCatch"
"96",13.4424117443761,0.533262600973864,"488","logChondCatch"
"97",13.5839108153695,0.533262600973864,"488","logChondCatch"
"98",13.725409886363,0.533262600973864,"488","logChondCatch"
"99",13.8669089573564,0.533262600973864,"488","logChondCatch"
"100",14.0084080283498,0.533262600973864,"488","logChondCatch"
"101",14.1499070993433,0.533262600973864,"488","logChondCatch"
"102",14.2914061703367,0.533262600973864,"488","logChondCatch"
