"","independent_value","pdp_value","run","variable"
"45",10.8860915119761,0.421430442253726,"8","logGDP"
"46",10.98879143611,0.622689093193452,"8","logGDP"
"47",11.0914913602438,0.617913696363805,"8","logGDP"
"48",11.1941912843777,0.619394980232998,"8","logGDP"
"49",11.2968912085115,0.61819858076751,"8","logGDP"
"50",11.3995911326454,0.615296867011716,"8","logGDP"
"51",11.5022910567793,0.61409432920507,"8","logGDP"
"52",11.6049909809131,0.613388859013064,"8","logGDP"
"53",11.707690905047,0.612835988280212,"8","logGDP"
"54",11.8103908291808,0.607448515623877,"8","logGDP"
"55",11.9130907533147,0.60177022183766,"8","logGDP"
"56",12.0157906774485,0.602375194474954,"8","logGDP"
"57",12.1184906015824,0.587406213127942,"8","logGDP"
"58",12.2211905257162,0.50062798225589,"8","logGDP"
"59",12.3238904498501,0.494791183181612,"8","logGDP"
"60",12.426590373984,0.363680939495539,"8","logGDP"
"61",12.5292902981178,0.327630776900488,"8","logGDP"
"62",12.6319902222517,0.118297596098802,"8","logGDP"
"63",12.7346901463855,0.108515540127777,"8","logGDP"
"64",12.8373900705194,0.104758792584306,"8","logGDP"
"65",12.9400899946532,0.105723893808389,"8","logGDP"
"66",13.0427899187871,0.105723893808389,"8","logGDP"
"67",13.1454898429209,0.105723893808389,"8","logGDP"
"68",13.2481897670548,0.107297382605987,"8","logGDP"
"69",13.3508896911887,0.107297382605987,"8","logGDP"
"70",13.4535896153225,0.107297382605987,"8","logGDP"
"71",13.5562895394564,0.107297382605987,"8","logGDP"
"72",13.6589894635902,0.107297382605987,"8","logGDP"
"73",13.7616893877241,0.107297382605987,"8","logGDP"
"74",13.8643893118579,0.107297382605987,"8","logGDP"
"75",13.9670892359918,0.107297382605987,"8","logGDP"
"76",14.0697891601257,0.107297382605987,"8","logGDP"
"77",14.1724890842595,0.107297382605987,"8","logGDP"
"78",14.2751890083934,0.107297382605987,"8","logGDP"
"79",14.3778889325272,0.107297382605987,"8","logGDP"
"80",14.4805888566611,0.107297382605987,"8","logGDP"
"81",14.5832887807949,0.107297382605987,"8","logGDP"
"82",14.6859887049288,0.107297382605987,"8","logGDP"
"83",14.7886886290626,0.107297382605987,"8","logGDP"
"84",14.8913885531965,0.107297382605987,"8","logGDP"
"85",14.9940884773304,0.107297382605987,"8","logGDP"
"86",15.0967884014642,0.107297382605987,"8","logGDP"
"87",15.1994883255981,0.107297382605987,"8","logGDP"
"88",15.3021882497319,0.107297382605987,"8","logGDP"
"89",15.4048881738658,0.107297382605987,"8","logGDP"
"90",15.5075880979996,0.107297382605987,"8","logGDP"
"91",15.6102880221335,0.107297382605987,"8","logGDP"
"92",15.7129879462673,0.107297382605987,"8","logGDP"
"93",15.8156878704012,0.107297382605987,"8","logGDP"
"94",15.9183877945351,0.107297382605987,"8","logGDP"
"95",16.0210877186689,0.107297382605987,"8","logGDP"
"96",16.1237876428028,0.107297382605987,"8","logGDP"
"97",16.2264875669366,0.107297382605987,"8","logGDP"
"98",16.3291874910705,0.107297382605987,"8","logGDP"
"99",16.4318874152043,0.107297382605987,"8","logGDP"
"100",16.5345873393382,0.107297382605987,"8","logGDP"
"101",16.637287263472,0.107297382605987,"8","logGDP"
"102",16.7399871876059,0.107297382605987,"8","logGDP"
