"","independent_value","pdp_value","run","variable"
"62",11.3480504116119,0.548312705667081,"288","logtotalGearTonnes"
"63",11.534084024917,0.548312705667081,"288","logtotalGearTonnes"
"64",11.7201176382221,0.548312705667081,"288","logtotalGearTonnes"
"65",11.9061512515272,0.548312705667081,"288","logtotalGearTonnes"
"66",12.0921848648323,0.548312705667081,"288","logtotalGearTonnes"
"67",12.2782184781374,0.548312705667081,"288","logtotalGearTonnes"
"68",12.4642520914426,0.548312705667081,"288","logtotalGearTonnes"
"69",12.6502857047477,0.546872133458279,"288","logtotalGearTonnes"
"70",12.8363193180528,0.546872133458279,"288","logtotalGearTonnes"
"71",13.0223529313579,0.546872133458279,"288","logtotalGearTonnes"
"72",13.208386544663,0.544613999401319,"288","logtotalGearTonnes"
"73",13.3944201579681,0.539005806366025,"288","logtotalGearTonnes"
"74",13.5804537712732,0.542977599888523,"288","logtotalGearTonnes"
"75",13.7664873845784,0.563382260544024,"288","logtotalGearTonnes"
"76",13.9525209978835,0.563569882736898,"288","logtotalGearTonnes"
"77",14.1385546111886,0.561642752823855,"288","logtotalGearTonnes"
"78",14.3245882244937,0.479952935026511,"288","logtotalGearTonnes"
"79",14.5106218377988,0.408610228755173,"288","logtotalGearTonnes"
"80",14.6966554511039,0.399689872363643,"288","logtotalGearTonnes"
"81",14.882689064409,0.368207754941132,"288","logtotalGearTonnes"
"82",15.0687226777141,0.36372774627237,"288","logtotalGearTonnes"
"83",15.2547562910193,0.294250364900378,"288","logtotalGearTonnes"
"84",15.4407899043244,0.254251741930053,"288","logtotalGearTonnes"
"85",15.6268235176295,0.237678257751171,"288","logtotalGearTonnes"
"86",15.8128571309346,0.164685556132833,"288","logtotalGearTonnes"
"87",15.9988907442397,0.153764283645012,"288","logtotalGearTonnes"
"88",16.1849243575448,0.0820081182150515,"288","logtotalGearTonnes"
"89",16.3709579708499,0.0641772308355264,"288","logtotalGearTonnes"
"90",16.556991584155,0.0585205287086338,"288","logtotalGearTonnes"
"91",16.7430251974602,0.057658935139056,"288","logtotalGearTonnes"
"92",16.9290588107653,0.0600301888530735,"288","logtotalGearTonnes"
"93",17.1150924240704,0.0608113767965086,"288","logtotalGearTonnes"
"94",17.3011260373755,0.0608113767965086,"288","logtotalGearTonnes"
"95",17.4871596506806,0.0608113767965086,"288","logtotalGearTonnes"
"96",17.6731932639857,0.0608113767965086,"288","logtotalGearTonnes"
"97",17.8592268772908,0.0608113767965086,"288","logtotalGearTonnes"
"98",18.0452604905959,0.0608113767965086,"288","logtotalGearTonnes"
"99",18.2312941039011,0.0608113767965086,"288","logtotalGearTonnes"
"100",18.4173277172062,0.0608113767965086,"288","logtotalGearTonnes"
"101",18.6033613305113,0.0608113767965086,"288","logtotalGearTonnes"
"102",18.7893949438164,0.0608113767965086,"288","logtotalGearTonnes"
