"","independent_value","pdp_value","run","variable"
"38",0.73231297118454,0.489817741406589,"801","logProteinDiet"
"39",0.752105213648987,0.4856386197969,"801","logProteinDiet"
"40",0.771897456113434,0.477205809684912,"801","logProteinDiet"
"41",0.791689698577881,0.427045008201598,"801","logProteinDiet"
"42",0.811481941042328,0.428559007377214,"801","logProteinDiet"
"43",0.831274183506775,0.340888530229936,"801","logProteinDiet"
"44",0.851066425971222,0.338130304813181,"801","logProteinDiet"
"45",0.870858668435669,0.334648966633747,"801","logProteinDiet"
"46",0.890650910900116,0.334283347114728,"801","logProteinDiet"
"47",0.910443153364563,0.335681180606843,"801","logProteinDiet"
"48",0.93023539582901,0.34604880245339,"801","logProteinDiet"
"49",0.950027638293457,0.343805706003188,"801","logProteinDiet"
"50",0.969819880757904,0.310461133297526,"801","logProteinDiet"
"51",0.989612123222352,0.304334616990568,"801","logProteinDiet"
"52",1.0094043656868,0.30261469019924,"801","logProteinDiet"
"53",1.02919660815125,0.299065993072003,"801","logProteinDiet"
"54",1.04898885061569,0.297183116974906,"801","logProteinDiet"
"55",1.06878109308014,0.288951342025996,"801","logProteinDiet"
"56",1.08857333554459,0.284861552093834,"801","logProteinDiet"
"57",1.10836557800903,0.286720753377628,"801","logProteinDiet"
"58",1.12815782047348,0.275644210474441,"801","logProteinDiet"
"59",1.14795006293793,0.277132334005221,"801","logProteinDiet"
"60",1.16774230540237,0.247067000579123,"801","logProteinDiet"
"61",1.18753454786682,0.241859894815211,"801","logProteinDiet"
"62",1.20732679033127,0.27440533720592,"801","logProteinDiet"
"63",1.22711903279572,0.230454439542061,"801","logProteinDiet"
"64",1.24691127526016,0.241192393582606,"801","logProteinDiet"
"65",1.26670351772461,0.266422768858633,"801","logProteinDiet"
"66",1.28649576018906,0.267717305356398,"801","logProteinDiet"
"67",1.3062880026535,0.250893282441051,"801","logProteinDiet"
"68",1.32608024511795,0.249686255353486,"801","logProteinDiet"
"69",1.3458724875824,0.238183027464551,"801","logProteinDiet"
"70",1.36566473004685,0.225842025541679,"801","logProteinDiet"
"71",1.38545697251129,0.225299579449741,"801","logProteinDiet"
"72",1.40524921497574,0.225299579449741,"801","logProteinDiet"
"73",1.42504145744019,0.158533326024489,"801","logProteinDiet"
"74",1.44483369990463,0.155313853248624,"801","logProteinDiet"
"75",1.46462594236908,0.140368579625822,"801","logProteinDiet"
"76",1.48441818483353,0.140368579625822,"801","logProteinDiet"
"77",1.50421042729797,0.109596130424096,"801","logProteinDiet"
"78",1.52400266976242,0.109039789190671,"801","logProteinDiet"
"79",1.54379491222687,0.109039789190671,"801","logProteinDiet"
"80",1.56358715469132,0.109522607480981,"801","logProteinDiet"
"81",1.58337939715576,0.109522607480981,"801","logProteinDiet"
"82",1.60317163962021,0.109522607480981,"801","logProteinDiet"
"83",1.62296388208466,0.109522607480981,"801","logProteinDiet"
"84",1.6427561245491,0.109522607480981,"801","logProteinDiet"
"85",1.66254836701355,0.109522607480981,"801","logProteinDiet"
"86",1.682340609478,0.109522607480981,"801","logProteinDiet"
"87",1.70213285194244,0.109522607480981,"801","logProteinDiet"
"88",1.72192509440689,0.109522607480981,"801","logProteinDiet"
"89",1.74171733687134,0.109522607480981,"801","logProteinDiet"
"90",1.76150957933579,0.109522607480981,"801","logProteinDiet"
"91",1.78130182180023,0.109522607480981,"801","logProteinDiet"
"92",1.80109406426468,0.109522607480981,"801","logProteinDiet"
"93",1.82088630672913,0.109522607480981,"801","logProteinDiet"
"94",1.84067854919357,0.109522607480981,"801","logProteinDiet"
"95",1.86047079165802,0.109522607480981,"801","logProteinDiet"
"96",1.88026303412247,0.109522607480981,"801","logProteinDiet"
"97",1.90005527658691,0.109522607480981,"801","logProteinDiet"
"98",1.91984751905136,0.109522607480981,"801","logProteinDiet"
"99",1.93963976151581,0.109522607480981,"801","logProteinDiet"
"100",1.95943200398026,0.109522607480981,"801","logProteinDiet"
"101",1.9792242464447,0.109522607480981,"801","logProteinDiet"
"102",1.99901648890915,0.109522607480981,"801","logProteinDiet"
