"","independent_value","pdp_value","run","variable"
"47",-0.425841665806931,0.363874763430185,"827","WGI"
"48",-0.389198624516502,0.354906036004288,"827","WGI"
"49",-0.352555583226073,0.355789154103686,"827","WGI"
"50",-0.315912541935644,0.357294294722246,"827","WGI"
"51",-0.279269500645215,0.408075162025457,"827","WGI"
"52",-0.242626459354786,0.480647071491648,"827","WGI"
"53",-0.205983418064356,0.480020635434386,"827","WGI"
"54",-0.169340376773927,0.489853802077444,"827","WGI"
"55",-0.132697335483498,0.476987222510367,"827","WGI"
"56",-0.0960542941930691,0.492594453122066,"827","WGI"
"57",-0.05941125290264,0.471623228873544,"827","WGI"
"58",-0.022768211612211,0.442096636882447,"827","WGI"
"59",0.0138748296782181,0.412566929708612,"827","WGI"
"60",0.0505178709686471,0.397763882762782,"827","WGI"
"61",0.0871609122590766,0.385530048820809,"827","WGI"
"62",0.123803953549506,0.385530048820809,"827","WGI"
"63",0.160446994839935,0.377686029717733,"827","WGI"
"64",0.197090036130364,0.340323357569548,"827","WGI"
"65",0.233733077420793,0.328745911934859,"827","WGI"
"66",0.270376118711222,0.29748819561888,"827","WGI"
"67",0.307019160001651,0.29748819561888,"827","WGI"
"68",0.34366220129208,0.254817095791294,"827","WGI"
"69",0.380305242582509,0.253188955711646,"827","WGI"
"70",0.416948283872939,0.25663582729245,"827","WGI"
"71",0.453591325163368,0.254103095329364,"827","WGI"
"72",0.490234366453797,0.253145196544352,"827","WGI"
"73",0.526877407744226,0.245599185828461,"827","WGI"
"74",0.563520449034655,0.238113280498455,"827","WGI"
"75",0.600163490325084,0.240532646205811,"827","WGI"
"76",0.636806531615513,0.240532646205811,"827","WGI"
"77",0.673449572905942,0.239504420877032,"827","WGI"
"78",0.710092614196371,0.239504420877032,"827","WGI"
"79",0.746735655486801,0.239504420877032,"827","WGI"
"80",0.78337869677723,0.239504420877032,"827","WGI"
"81",0.820021738067659,0.239504420877032,"827","WGI"
"82",0.856664779358088,0.239504420877032,"827","WGI"
"83",0.893307820648517,0.239504420877032,"827","WGI"
"84",0.929950861938946,0.239504420877032,"827","WGI"
"85",0.966593903229375,0.239504420877032,"827","WGI"
"86",1.0032369445198,0.239504420877032,"827","WGI"
"87",1.03987998581023,0.239504420877032,"827","WGI"
"88",1.07652302710066,0.239504420877032,"827","WGI"
"89",1.11316606839109,0.239504420877032,"827","WGI"
"90",1.14980910968152,0.239504420877032,"827","WGI"
"91",1.18645215097195,0.239504420877032,"827","WGI"
"92",1.22309519226238,0.239504420877032,"827","WGI"
"93",1.25973823355281,0.239504420877032,"827","WGI"
"94",1.29638127484324,0.239504420877032,"827","WGI"
"95",1.33302431613367,0.239504420877032,"827","WGI"
"96",1.36966735742409,0.239504420877032,"827","WGI"
"97",1.40631039871452,0.239504420877032,"827","WGI"
"98",1.44295344000495,0.239504420877032,"827","WGI"
"99",1.47959648129538,0.239504420877032,"827","WGI"
"100",1.51623952258581,0.239504420877032,"827","WGI"
"101",1.55288256387624,0.239504420877032,"827","WGI"
"102",1.58952560516667,0.239504420877032,"827","WGI"
