"","independent_value","pdp_value","run","variable"
"59",8.2069461176191,0.207234711991194,"312","logChondCatch"
"60",8.34844518861253,0.176240963835191,"312","logChondCatch"
"61",8.48994425960596,0.122918753096425,"312","logChondCatch"
"62",8.63144333059939,0.116155621514039,"312","logChondCatch"
"63",8.77294240159283,0.113603899867263,"312","logChondCatch"
"64",8.91444147258626,0.101987221866467,"312","logChondCatch"
"65",9.05594054357969,0.0992620551144265,"312","logChondCatch"
"66",9.19743961457312,0.0926478100549671,"312","logChondCatch"
"67",9.33893868556656,0.0920737441812344,"312","logChondCatch"
"68",9.48043775655999,0.0920442969069512,"312","logChondCatch"
"69",9.62193682755342,0.0938512440202455,"312","logChondCatch"
"70",9.76343589854685,0.0958098122346773,"312","logChondCatch"
"71",9.90493496954029,0.0966468841179133,"312","logChondCatch"
"72",10.0464340405337,0.0974060155181144,"312","logChondCatch"
"73",10.1879331115272,0.103850801697725,"312","logChondCatch"
"74",10.3294321825206,0.109720703962522,"312","logChondCatch"
"75",10.470931253514,0.118752247322927,"312","logChondCatch"
"76",10.6124303245075,0.219100192798275,"312","logChondCatch"
"77",10.7539293955009,0.236948733625642,"312","logChondCatch"
"78",10.8954284664943,0.236931329212953,"312","logChondCatch"
"79",11.0369275374877,0.253734547474984,"312","logChondCatch"
"80",11.1784266084812,0.348682371795542,"312","logChondCatch"
"81",11.3199256794746,0.392726331381192,"312","logChondCatch"
"82",11.461424750468,0.444970148957204,"312","logChondCatch"
"83",11.6029238214615,0.530979335847847,"312","logChondCatch"
"84",11.7444228924549,0.581335128902145,"312","logChondCatch"
"85",11.8859219634483,0.586083606047845,"312","logChondCatch"
"86",12.0274210344418,0.569066701121305,"312","logChondCatch"
"87",12.1689201054352,0.568339331650812,"312","logChondCatch"
"88",12.3104191764286,0.568339331650812,"312","logChondCatch"
"89",12.4519182474221,0.568339331650812,"312","logChondCatch"
"90",12.5934173184155,0.568339331650812,"312","logChondCatch"
"91",12.7349163894089,0.568339331650812,"312","logChondCatch"
"92",12.8764154604024,0.568339331650812,"312","logChondCatch"
"93",13.0179145313958,0.568339331650812,"312","logChondCatch"
"94",13.1594136023892,0.568339331650812,"312","logChondCatch"
"95",13.3009126733827,0.568339331650812,"312","logChondCatch"
"96",13.4424117443761,0.568339331650812,"312","logChondCatch"
"97",13.5839108153695,0.568339331650812,"312","logChondCatch"
"98",13.725409886363,0.568339331650812,"312","logChondCatch"
"99",13.8669089573564,0.568339331650812,"312","logChondCatch"
"100",14.0084080283498,0.568339331650812,"312","logChondCatch"
"101",14.1499070993433,0.568339331650812,"312","logChondCatch"
"102",14.2914061703367,0.568339331650812,"312","logChondCatch"
