"","independent_value","pdp_value","run","variable"
"32",0.613559516397858,0.463503311814513,"348","logProteinDiet"
"33",0.633351758862305,0.477942596573531,"348","logProteinDiet"
"34",0.653144001326752,0.47811400471276,"348","logProteinDiet"
"35",0.672936243791199,0.479369036114654,"348","logProteinDiet"
"36",0.692728486255646,0.481056600539943,"348","logProteinDiet"
"37",0.712520728720093,0.481263885944166,"348","logProteinDiet"
"38",0.73231297118454,0.480000449986008,"348","logProteinDiet"
"39",0.752105213648987,0.477717163883456,"348","logProteinDiet"
"40",0.771897456113434,0.470050285373149,"348","logProteinDiet"
"41",0.791689698577881,0.431729932695259,"348","logProteinDiet"
"42",0.811481941042328,0.432624793855159,"348","logProteinDiet"
"43",0.831274183506775,0.343575767531772,"348","logProteinDiet"
"44",0.851066425971222,0.342381756815766,"348","logProteinDiet"
"45",0.870858668435669,0.340873757148047,"348","logProteinDiet"
"46",0.890650910900116,0.339040946369139,"348","logProteinDiet"
"47",0.910443153364563,0.337922023607162,"348","logProteinDiet"
"48",0.93023539582901,0.34603984725089,"348","logProteinDiet"
"49",0.950027638293457,0.342048455222021,"348","logProteinDiet"
"50",0.969819880757904,0.302934953621698,"348","logProteinDiet"
"51",0.989612123222352,0.300600830218701,"348","logProteinDiet"
"52",1.0094043656868,0.299204733223737,"348","logProteinDiet"
"53",1.02919660815125,0.298032637189272,"348","logProteinDiet"
"54",1.04898885061569,0.294616034146985,"348","logProteinDiet"
"55",1.06878109308014,0.293448906863582,"348","logProteinDiet"
"56",1.08857333554459,0.292029573398389,"348","logProteinDiet"
"57",1.10836557800903,0.292708490756472,"348","logProteinDiet"
"58",1.12815782047348,0.286690203382993,"348","logProteinDiet"
"59",1.14795006293793,0.295492568350863,"348","logProteinDiet"
"60",1.16774230540237,0.265831252367081,"348","logProteinDiet"
"61",1.18753454786682,0.256507202173052,"348","logProteinDiet"
"62",1.20732679033127,0.279045666878417,"348","logProteinDiet"
"63",1.22711903279572,0.240088942446135,"348","logProteinDiet"
"64",1.24691127526016,0.247779137822723,"348","logProteinDiet"
"65",1.26670351772461,0.264799364743841,"348","logProteinDiet"
"66",1.28649576018906,0.265192129661681,"348","logProteinDiet"
"67",1.3062880026535,0.247432046552043,"348","logProteinDiet"
"68",1.32608024511795,0.246615196036737,"348","logProteinDiet"
"69",1.3458724875824,0.238824371442463,"348","logProteinDiet"
"70",1.36566473004685,0.227690148077519,"348","logProteinDiet"
"71",1.38545697251129,0.22581353357013,"348","logProteinDiet"
"72",1.40524921497574,0.22467789845937,"348","logProteinDiet"
"73",1.42504145744019,0.146733906668941,"348","logProteinDiet"
"74",1.44483369990463,0.143256932056753,"348","logProteinDiet"
"75",1.46462594236908,0.124893307577127,"348","logProteinDiet"
"76",1.48441818483353,0.124893307577127,"348","logProteinDiet"
"77",1.50421042729797,0.0941095236486625,"348","logProteinDiet"
"78",1.52400266976242,0.0935549033481491,"348","logProteinDiet"
"79",1.54379491222687,0.0935549033481491,"348","logProteinDiet"
"80",1.56358715469132,0.0935549033481491,"348","logProteinDiet"
"81",1.58337939715576,0.0927924556919762,"348","logProteinDiet"
"82",1.60317163962021,0.0927924556919762,"348","logProteinDiet"
"83",1.62296388208466,0.0927924556919762,"348","logProteinDiet"
"84",1.6427561245491,0.0927924556919762,"348","logProteinDiet"
"85",1.66254836701355,0.0927924556919762,"348","logProteinDiet"
"86",1.682340609478,0.0927924556919762,"348","logProteinDiet"
"87",1.70213285194244,0.0927924556919762,"348","logProteinDiet"
"88",1.72192509440689,0.0927924556919762,"348","logProteinDiet"
"89",1.74171733687134,0.0927924556919762,"348","logProteinDiet"
"90",1.76150957933579,0.0927924556919762,"348","logProteinDiet"
"91",1.78130182180023,0.0927924556919762,"348","logProteinDiet"
"92",1.80109406426468,0.0927924556919762,"348","logProteinDiet"
"93",1.82088630672913,0.0927924556919762,"348","logProteinDiet"
"94",1.84067854919357,0.0927924556919762,"348","logProteinDiet"
"95",1.86047079165802,0.0927924556919762,"348","logProteinDiet"
"96",1.88026303412247,0.0927924556919762,"348","logProteinDiet"
"97",1.90005527658691,0.0927924556919762,"348","logProteinDiet"
"98",1.91984751905136,0.0927924556919762,"348","logProteinDiet"
"99",1.93963976151581,0.0927924556919762,"348","logProteinDiet"
"100",1.95943200398026,0.0927924556919762,"348","logProteinDiet"
"101",1.9792242464447,0.0927924556919762,"348","logProteinDiet"
"102",1.99901648890915,0.0927924556919762,"348","logProteinDiet"
