"","independent_value","pdp_value","run","variable"
"59",0.0138748296782181,0.426689886928159,"839","WGI"
"60",0.0505178709686471,0.393400319189715,"839","WGI"
"61",0.0871609122590766,0.376693620610771,"839","WGI"
"62",0.123803953549506,0.375525727619767,"839","WGI"
"63",0.160446994839935,0.371626221559688,"839","WGI"
"64",0.197090036130364,0.345036848265746,"839","WGI"
"65",0.233733077420793,0.335246747285269,"839","WGI"
"66",0.270376118711222,0.309877973042402,"839","WGI"
"67",0.307019160001651,0.309877973042402,"839","WGI"
"68",0.34366220129208,0.259490900870491,"839","WGI"
"69",0.380305242582509,0.259490900870491,"839","WGI"
"70",0.416948283872939,0.258229874393354,"839","WGI"
"71",0.453591325163368,0.256186044479314,"839","WGI"
"72",0.490234366453797,0.257067108412847,"839","WGI"
"73",0.526877407744226,0.256798426213965,"839","WGI"
"74",0.563520449034655,0.254823665678854,"839","WGI"
"75",0.600163490325084,0.253157982529816,"839","WGI"
"76",0.636806531615513,0.253216401410901,"839","WGI"
"77",0.673449572905942,0.250586634409749,"839","WGI"
"78",0.710092614196371,0.250586634409749,"839","WGI"
"79",0.746735655486801,0.250586634409749,"839","WGI"
"80",0.78337869677723,0.250586634409749,"839","WGI"
"81",0.820021738067659,0.250586634409749,"839","WGI"
"82",0.856664779358088,0.250586634409749,"839","WGI"
"83",0.893307820648517,0.250586634409749,"839","WGI"
"84",0.929950861938946,0.250586634409749,"839","WGI"
"85",0.966593903229375,0.250586634409749,"839","WGI"
"86",1.0032369445198,0.250586634409749,"839","WGI"
"87",1.03987998581023,0.250586634409749,"839","WGI"
"88",1.07652302710066,0.250586634409749,"839","WGI"
"89",1.11316606839109,0.250586634409749,"839","WGI"
"90",1.14980910968152,0.250586634409749,"839","WGI"
"91",1.18645215097195,0.250586634409749,"839","WGI"
"92",1.22309519226238,0.250586634409749,"839","WGI"
"93",1.25973823355281,0.250586634409749,"839","WGI"
"94",1.29638127484324,0.250586634409749,"839","WGI"
"95",1.33302431613367,0.250586634409749,"839","WGI"
"96",1.36966735742409,0.250586634409749,"839","WGI"
"97",1.40631039871452,0.250586634409749,"839","WGI"
"98",1.44295344000495,0.250586634409749,"839","WGI"
"99",1.47959648129538,0.250586634409749,"839","WGI"
"100",1.51623952258581,0.250586634409749,"839","WGI"
"101",1.55288256387624,0.250586634409749,"839","WGI"
"102",1.58952560516667,0.250586634409749,"839","WGI"
