"","independent_value","pdp_value","run","variable"
"61",1.18753454786682,0.259259346969232,"838","logProteinDiet"
"62",1.20732679033127,0.291686838154611,"838","logProteinDiet"
"63",1.22711903279572,0.240450543040517,"838","logProteinDiet"
"64",1.24691127526016,0.251930547405248,"838","logProteinDiet"
"65",1.26670351772461,0.273284388424886,"838","logProteinDiet"
"66",1.28649576018906,0.273284388424886,"838","logProteinDiet"
"67",1.3062880026535,0.255113807196297,"838","logProteinDiet"
"68",1.32608024511795,0.252146218288481,"838","logProteinDiet"
"69",1.3458724875824,0.244595116135311,"838","logProteinDiet"
"70",1.36566473004685,0.230890904019947,"838","logProteinDiet"
"71",1.38545697251129,0.227971767471045,"838","logProteinDiet"
"72",1.40524921497574,0.227359376357179,"838","logProteinDiet"
"73",1.42504145744019,0.165569170187213,"838","logProteinDiet"
"74",1.44483369990463,0.16410901543047,"838","logProteinDiet"
"75",1.46462594236908,0.13917667896693,"838","logProteinDiet"
"76",1.48441818483353,0.13917667896693,"838","logProteinDiet"
"77",1.50421042729797,0.103393050112977,"838","logProteinDiet"
"78",1.52400266976242,0.103005515858862,"838","logProteinDiet"
"79",1.54379491222687,0.102471571417056,"838","logProteinDiet"
"80",1.56358715469132,0.102072347941577,"838","logProteinDiet"
"81",1.58337939715576,0.102072347941577,"838","logProteinDiet"
"82",1.60317163962021,0.102072347941577,"838","logProteinDiet"
"83",1.62296388208466,0.102072347941577,"838","logProteinDiet"
"84",1.6427561245491,0.102072347941577,"838","logProteinDiet"
"85",1.66254836701355,0.102072347941577,"838","logProteinDiet"
"86",1.682340609478,0.102072347941577,"838","logProteinDiet"
"87",1.70213285194244,0.102072347941577,"838","logProteinDiet"
"88",1.72192509440689,0.102072347941577,"838","logProteinDiet"
"89",1.74171733687134,0.102072347941577,"838","logProteinDiet"
"90",1.76150957933579,0.102072347941577,"838","logProteinDiet"
"91",1.78130182180023,0.102072347941577,"838","logProteinDiet"
"92",1.80109406426468,0.102072347941577,"838","logProteinDiet"
"93",1.82088630672913,0.102072347941577,"838","logProteinDiet"
"94",1.84067854919357,0.102072347941577,"838","logProteinDiet"
"95",1.86047079165802,0.102072347941577,"838","logProteinDiet"
"96",1.88026303412247,0.102072347941577,"838","logProteinDiet"
"97",1.90005527658691,0.102072347941577,"838","logProteinDiet"
"98",1.91984751905136,0.102072347941577,"838","logProteinDiet"
"99",1.93963976151581,0.102072347941577,"838","logProteinDiet"
"100",1.95943200398026,0.102072347941577,"838","logProteinDiet"
"101",1.9792242464447,0.102072347941577,"838","logProteinDiet"
"102",1.99901648890915,0.102072347941577,"838","logProteinDiet"
