"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.284850089609728,"70","logProteinDiet"
"55",1.06878109308014,0.280276968840052,"70","logProteinDiet"
"56",1.08857333554459,0.280145889076502,"70","logProteinDiet"
"57",1.10836557800903,0.285423662340086,"70","logProteinDiet"
"58",1.12815782047348,0.276377116733893,"70","logProteinDiet"
"59",1.14795006293793,0.28530009880398,"70","logProteinDiet"
"60",1.16774230540237,0.262732104011935,"70","logProteinDiet"
"61",1.18753454786682,0.258705021507401,"70","logProteinDiet"
"62",1.20732679033127,0.294203966897894,"70","logProteinDiet"
"63",1.22711903279572,0.261258545270952,"70","logProteinDiet"
"64",1.24691127526016,0.266615563999035,"70","logProteinDiet"
"65",1.26670351772461,0.269813037771014,"70","logProteinDiet"
"66",1.28649576018906,0.267416739247313,"70","logProteinDiet"
"67",1.3062880026535,0.25372872608108,"70","logProteinDiet"
"68",1.32608024511795,0.246546773115992,"70","logProteinDiet"
"69",1.3458724875824,0.239104725380449,"70","logProteinDiet"
"70",1.36566473004685,0.231312538028925,"70","logProteinDiet"
"71",1.38545697251129,0.230438633537389,"70","logProteinDiet"
"72",1.40524921497574,0.230438633537389,"70","logProteinDiet"
"73",1.42504145744019,0.163903135812771,"70","logProteinDiet"
"74",1.44483369990463,0.159556248318347,"70","logProteinDiet"
"75",1.46462594236908,0.133132638058201,"70","logProteinDiet"
"76",1.48441818483353,0.133132638058201,"70","logProteinDiet"
"77",1.50421042729797,0.0999933540611918,"70","logProteinDiet"
"78",1.52400266976242,0.100323014116813,"70","logProteinDiet"
"79",1.54379491222687,0.0995199062344986,"70","logProteinDiet"
"80",1.56358715469132,0.0975519307450946,"70","logProteinDiet"
"81",1.58337939715576,0.0975519307450946,"70","logProteinDiet"
"82",1.60317163962021,0.0975519307450946,"70","logProteinDiet"
"83",1.62296388208466,0.0975519307450946,"70","logProteinDiet"
"84",1.6427561245491,0.0975519307450946,"70","logProteinDiet"
"85",1.66254836701355,0.0975519307450946,"70","logProteinDiet"
"86",1.682340609478,0.0975519307450946,"70","logProteinDiet"
"87",1.70213285194244,0.0975519307450946,"70","logProteinDiet"
"88",1.72192509440689,0.0975519307450946,"70","logProteinDiet"
"89",1.74171733687134,0.0975519307450946,"70","logProteinDiet"
"90",1.76150957933579,0.0975519307450946,"70","logProteinDiet"
"91",1.78130182180023,0.0975519307450946,"70","logProteinDiet"
"92",1.80109406426468,0.0975519307450946,"70","logProteinDiet"
"93",1.82088630672913,0.0975519307450946,"70","logProteinDiet"
"94",1.84067854919357,0.0975519307450946,"70","logProteinDiet"
"95",1.86047079165802,0.0975519307450946,"70","logProteinDiet"
"96",1.88026303412247,0.0975519307450946,"70","logProteinDiet"
"97",1.90005527658691,0.0975519307450946,"70","logProteinDiet"
"98",1.91984751905136,0.0975519307450946,"70","logProteinDiet"
"99",1.93963976151581,0.0975519307450946,"70","logProteinDiet"
"100",1.95943200398026,0.0975519307450946,"70","logProteinDiet"
"101",1.9792242464447,0.0975519307450946,"70","logProteinDiet"
"102",1.99901648890915,0.0975519307450946,"70","logProteinDiet"
