"","independent_value","pdp_value","run","variable"
"35",13.5356915968677,0.197359104996446,"707","logCoastPop"
"36",13.623186114029,0.194907890495327,"707","logCoastPop"
"37",13.7106806311903,0.194907890495327,"707","logCoastPop"
"38",13.7981751483516,0.194907890495327,"707","logCoastPop"
"39",13.8856696655128,0.195764457324022,"707","logCoastPop"
"40",13.9731641826741,0.191530740065911,"707","logCoastPop"
"41",14.0606586998354,0.186194166598505,"707","logCoastPop"
"42",14.1481532169967,0.185034327363006,"707","logCoastPop"
"43",14.235647734158,0.185034327363006,"707","logCoastPop"
"44",14.3231422513193,0.184462384152408,"707","logCoastPop"
"45",14.4106367684805,0.184170171272304,"707","logCoastPop"
"46",14.4981312856418,0.185065135314028,"707","logCoastPop"
"47",14.5856258028031,0.185425230858062,"707","logCoastPop"
"48",14.6731203199644,0.191254044095524,"707","logCoastPop"
"49",14.7606148371257,0.191825741100812,"707","logCoastPop"
"50",14.848109354287,0.274927441725005,"707","logCoastPop"
"51",14.9356038714483,0.344957274704758,"707","logCoastPop"
"52",15.0230983886095,0.345408759113326,"707","logCoastPop"
"53",15.1105929057708,0.343754073342094,"707","logCoastPop"
"54",15.1980874229321,0.323383103214976,"707","logCoastPop"
"55",15.2855819400934,0.315590129583553,"707","logCoastPop"
"56",15.3730764572547,0.304711503506989,"707","logCoastPop"
"57",15.460570974416,0.322094142002289,"707","logCoastPop"
"58",15.5480654915773,0.323654480719256,"707","logCoastPop"
"59",15.6355600087385,0.325981486190066,"707","logCoastPop"
"60",15.7230545258998,0.324733583787182,"707","logCoastPop"
"61",15.8105490430611,0.310875983038004,"707","logCoastPop"
"62",15.8980435602224,0.291668636490424,"707","logCoastPop"
"63",15.9855380773837,0.291668636490424,"707","logCoastPop"
"64",16.073032594545,0.30581023369124,"707","logCoastPop"
"65",16.1605271117063,0.314706334793011,"707","logCoastPop"
"66",16.2480216288675,0.312831381374725,"707","logCoastPop"
"67",16.3355161460288,0.343657337852218,"707","logCoastPop"
"68",16.4230106631901,0.345761909435526,"707","logCoastPop"
"69",16.5105051803514,0.354700200618317,"707","logCoastPop"
"70",16.5979996975127,0.381953282568457,"707","logCoastPop"
"71",16.685494214674,0.382914309445055,"707","logCoastPop"
"72",16.7729887318352,0.386096447704314,"707","logCoastPop"
"73",16.8604832489965,0.396733035199893,"707","logCoastPop"
"74",16.9479777661578,0.406355576289846,"707","logCoastPop"
"75",17.0354722833191,0.401612866569552,"707","logCoastPop"
"76",17.1229668004804,0.358355225624077,"707","logCoastPop"
"77",17.2104613176417,0.356972975166981,"707","logCoastPop"
"78",17.297955834803,0.356972975166981,"707","logCoastPop"
"79",17.3854503519642,0.356972975166981,"707","logCoastPop"
"80",17.4729448691255,0.356972975166981,"707","logCoastPop"
"81",17.5604393862868,0.356972975166981,"707","logCoastPop"
"82",17.6479339034481,0.356972975166981,"707","logCoastPop"
"83",17.7354284206094,0.358272265484778,"707","logCoastPop"
"84",17.8229229377707,0.358272265484778,"707","logCoastPop"
"85",17.910417454932,0.358272265484778,"707","logCoastPop"
"86",17.9979119720932,0.358272265484778,"707","logCoastPop"
"87",18.0854064892545,0.358940605528047,"707","logCoastPop"
"88",18.1729010064158,0.358940605528047,"707","logCoastPop"
"89",18.2603955235771,0.358940605528047,"707","logCoastPop"
"90",18.3478900407384,0.358940605528047,"707","logCoastPop"
"91",18.4353845578997,0.358940605528047,"707","logCoastPop"
"92",18.5228790750609,0.358940605528047,"707","logCoastPop"
"93",18.6103735922222,0.358940605528047,"707","logCoastPop"
"94",18.6978681093835,0.358940605528047,"707","logCoastPop"
"95",18.7853626265448,0.358940605528047,"707","logCoastPop"
"96",18.8728571437061,0.358940605528047,"707","logCoastPop"
"97",18.9603516608674,0.358940605528047,"707","logCoastPop"
"98",19.0478461780287,0.358940605528047,"707","logCoastPop"
"99",19.1353406951899,0.358940605528047,"707","logCoastPop"
"100",19.2228352123512,0.358940605528047,"707","logCoastPop"
"101",19.3103297295125,0.358940605528047,"707","logCoastPop"
"102",19.3978242466738,0.358940605528047,"707","logCoastPop"
