"","independent_value","pdp_value","run","variable"
"33",0.633351758862305,0.477051401813634,"571","logProteinDiet"
"34",0.653144001326752,0.4777325811389,"571","logProteinDiet"
"35",0.672936243791199,0.482871250546125,"571","logProteinDiet"
"36",0.692728486255646,0.48632602302463,"571","logProteinDiet"
"37",0.712520728720093,0.487054809552396,"571","logProteinDiet"
"38",0.73231297118454,0.481356890946098,"571","logProteinDiet"
"39",0.752105213648987,0.481356890946098,"571","logProteinDiet"
"40",0.771897456113434,0.468396756395302,"571","logProteinDiet"
"41",0.791689698577881,0.419184234123435,"571","logProteinDiet"
"42",0.811481941042328,0.417298089132211,"571","logProteinDiet"
"43",0.831274183506775,0.330585314161185,"571","logProteinDiet"
"44",0.851066425971222,0.327141104992527,"571","logProteinDiet"
"45",0.870858668435669,0.321321295041225,"571","logProteinDiet"
"46",0.890650910900116,0.320557980117125,"571","logProteinDiet"
"47",0.910443153364563,0.325616078715096,"571","logProteinDiet"
"48",0.93023539582901,0.328140777211192,"571","logProteinDiet"
"49",0.950027638293457,0.327069039123607,"571","logProteinDiet"
"50",0.969819880757904,0.303366107290194,"571","logProteinDiet"
"51",0.989612123222352,0.300180015174377,"571","logProteinDiet"
"52",1.0094043656868,0.298130184106329,"571","logProteinDiet"
"53",1.02919660815125,0.296276494411946,"571","logProteinDiet"
"54",1.04898885061569,0.294234817113843,"571","logProteinDiet"
"55",1.06878109308014,0.287529913894019,"571","logProteinDiet"
"56",1.08857333554459,0.285647754966246,"571","logProteinDiet"
"57",1.10836557800903,0.287663005590962,"571","logProteinDiet"
"58",1.12815782047348,0.280046175073785,"571","logProteinDiet"
"59",1.14795006293793,0.290950284737145,"571","logProteinDiet"
"60",1.16774230540237,0.264800118397307,"571","logProteinDiet"
"61",1.18753454786682,0.250488848834033,"571","logProteinDiet"
"62",1.20732679033127,0.280661359224976,"571","logProteinDiet"
"63",1.22711903279572,0.242339003209319,"571","logProteinDiet"
"64",1.24691127526016,0.24824231399762,"571","logProteinDiet"
"65",1.26670351772461,0.262600188313384,"571","logProteinDiet"
"66",1.28649576018906,0.263661823219608,"571","logProteinDiet"
"67",1.3062880026535,0.243330678972091,"571","logProteinDiet"
"68",1.32608024511795,0.242572205470674,"571","logProteinDiet"
"69",1.3458724875824,0.238355878414017,"571","logProteinDiet"
"70",1.36566473004685,0.219024129553022,"571","logProteinDiet"
"71",1.38545697251129,0.217333973817673,"571","logProteinDiet"
"72",1.40524921497574,0.217333973817673,"571","logProteinDiet"
"73",1.42504145744019,0.16280971250248,"571","logProteinDiet"
"74",1.44483369990463,0.158732444378738,"571","logProteinDiet"
"75",1.46462594236908,0.137363846711058,"571","logProteinDiet"
"76",1.48441818483353,0.137363846711058,"571","logProteinDiet"
"77",1.50421042729797,0.107484765035893,"571","logProteinDiet"
"78",1.52400266976242,0.107165870704301,"571","logProteinDiet"
"79",1.54379491222687,0.104548287163978,"571","logProteinDiet"
"80",1.56358715469132,0.103805616936672,"571","logProteinDiet"
"81",1.58337939715576,0.103805616936672,"571","logProteinDiet"
"82",1.60317163962021,0.103805616936672,"571","logProteinDiet"
"83",1.62296388208466,0.103805616936672,"571","logProteinDiet"
"84",1.6427561245491,0.103805616936672,"571","logProteinDiet"
"85",1.66254836701355,0.103805616936672,"571","logProteinDiet"
"86",1.682340609478,0.103805616936672,"571","logProteinDiet"
"87",1.70213285194244,0.103805616936672,"571","logProteinDiet"
"88",1.72192509440689,0.103805616936672,"571","logProteinDiet"
"89",1.74171733687134,0.103805616936672,"571","logProteinDiet"
"90",1.76150957933579,0.103805616936672,"571","logProteinDiet"
"91",1.78130182180023,0.103805616936672,"571","logProteinDiet"
"92",1.80109406426468,0.103805616936672,"571","logProteinDiet"
"93",1.82088630672913,0.103805616936672,"571","logProteinDiet"
"94",1.84067854919357,0.103805616936672,"571","logProteinDiet"
"95",1.86047079165802,0.103805616936672,"571","logProteinDiet"
"96",1.88026303412247,0.103805616936672,"571","logProteinDiet"
"97",1.90005527658691,0.103805616936672,"571","logProteinDiet"
"98",1.91984751905136,0.103805616936672,"571","logProteinDiet"
"99",1.93963976151581,0.103805616936672,"571","logProteinDiet"
"100",1.95943200398026,0.103805616936672,"571","logProteinDiet"
"101",1.9792242464447,0.103805616936672,"571","logProteinDiet"
"102",1.99901648890915,0.103805616936672,"571","logProteinDiet"
