"","independent_value","pdp_value","run","variable"
"63",8.77294240159283,0.119956448965578,"17","logChondCatch"
"64",8.91444147258626,0.108173863773944,"17","logChondCatch"
"65",9.05594054357969,0.106678596676856,"17","logChondCatch"
"66",9.19743961457312,0.102725390851726,"17","logChondCatch"
"67",9.33893868556656,0.101453389129446,"17","logChondCatch"
"68",9.48043775655999,0.100648507981855,"17","logChondCatch"
"69",9.62193682755342,0.102128648776409,"17","logChondCatch"
"70",9.76343589854685,0.105444474005681,"17","logChondCatch"
"71",9.90493496954029,0.10585264764496,"17","logChondCatch"
"72",10.0464340405337,0.10633606677185,"17","logChondCatch"
"73",10.1879331115272,0.111308008494298,"17","logChondCatch"
"74",10.3294321825206,0.121566023496893,"17","logChondCatch"
"75",10.470931253514,0.132900718218467,"17","logChondCatch"
"76",10.6124303245075,0.21834524813102,"17","logChondCatch"
"77",10.7539293955009,0.247764211695196,"17","logChondCatch"
"78",10.8954284664943,0.248049076729146,"17","logChondCatch"
"79",11.0369275374877,0.264272987554932,"17","logChondCatch"
"80",11.1784266084812,0.341331509094635,"17","logChondCatch"
"81",11.3199256794746,0.386353146774955,"17","logChondCatch"
"82",11.461424750468,0.426936735297155,"17","logChondCatch"
"83",11.6029238214615,0.524646801532743,"17","logChondCatch"
"84",11.7444228924549,0.564915038527666,"17","logChondCatch"
"85",11.8859219634483,0.576396850870657,"17","logChondCatch"
"86",12.0274210344418,0.555995946050456,"17","logChondCatch"
"87",12.1689201054352,0.555995946050456,"17","logChondCatch"
"88",12.3104191764286,0.555995946050456,"17","logChondCatch"
"89",12.4519182474221,0.555254764680983,"17","logChondCatch"
"90",12.5934173184155,0.555254764680983,"17","logChondCatch"
"91",12.7349163894089,0.555254764680983,"17","logChondCatch"
"92",12.8764154604024,0.555254764680983,"17","logChondCatch"
"93",13.0179145313958,0.555254764680983,"17","logChondCatch"
"94",13.1594136023892,0.555254764680983,"17","logChondCatch"
"95",13.3009126733827,0.555254764680983,"17","logChondCatch"
"96",13.4424117443761,0.555254764680983,"17","logChondCatch"
"97",13.5839108153695,0.555254764680983,"17","logChondCatch"
"98",13.725409886363,0.555254764680983,"17","logChondCatch"
"99",13.8669089573564,0.555254764680983,"17","logChondCatch"
"100",14.0084080283498,0.555254764680983,"17","logChondCatch"
"101",14.1499070993433,0.555254764680983,"17","logChondCatch"
"102",14.2914061703367,0.555254764680983,"17","logChondCatch"
