"","independent_value","pdp_value","run","variable"
"60",8.34844518861253,0.171330022809841,"875","logChondCatch"
"61",8.48994425960596,0.123066009057102,"875","logChondCatch"
"62",8.63144333059939,0.117540270365122,"875","logChondCatch"
"63",8.77294240159283,0.117753060865583,"875","logChondCatch"
"64",8.91444147258626,0.103651127617773,"875","logChondCatch"
"65",9.05594054357969,0.101389653639549,"875","logChondCatch"
"66",9.19743961457312,0.094575630783343,"875","logChondCatch"
"67",9.33893868556656,0.0947843952048237,"875","logChondCatch"
"68",9.48043775655999,0.0944751487214608,"875","logChondCatch"
"69",9.62193682755342,0.0990674355715118,"875","logChondCatch"
"70",9.76343589854685,0.101444041929902,"875","logChondCatch"
"71",9.90493496954029,0.101643064531507,"875","logChondCatch"
"72",10.0464340405337,0.102269083741282,"875","logChondCatch"
"73",10.1879331115272,0.109711054072137,"875","logChondCatch"
"74",10.3294321825206,0.118632329813185,"875","logChondCatch"
"75",10.470931253514,0.125792801236562,"875","logChondCatch"
"76",10.6124303245075,0.221633589785605,"875","logChondCatch"
"77",10.7539293955009,0.245305883481488,"875","logChondCatch"
"78",10.8954284664943,0.245575630897427,"875","logChondCatch"
"79",11.0369275374877,0.267147767579526,"875","logChondCatch"
"80",11.1784266084812,0.350634826360262,"875","logChondCatch"
"81",11.3199256794746,0.380461216777512,"875","logChondCatch"
"82",11.461424750468,0.422384397968989,"875","logChondCatch"
"83",11.6029238214615,0.50882858945069,"875","logChondCatch"
"84",11.7444228924549,0.543613742724227,"875","logChondCatch"
"85",11.8859219634483,0.549687094324775,"875","logChondCatch"
"86",12.0274210344418,0.537208227839388,"875","logChondCatch"
"87",12.1689201054352,0.531992267781624,"875","logChondCatch"
"88",12.3104191764286,0.531992267781624,"875","logChondCatch"
"89",12.4519182474221,0.531992267781624,"875","logChondCatch"
"90",12.5934173184155,0.531992267781624,"875","logChondCatch"
"91",12.7349163894089,0.531992267781624,"875","logChondCatch"
"92",12.8764154604024,0.531992267781624,"875","logChondCatch"
"93",13.0179145313958,0.531992267781624,"875","logChondCatch"
"94",13.1594136023892,0.531992267781624,"875","logChondCatch"
"95",13.3009126733827,0.531992267781624,"875","logChondCatch"
"96",13.4424117443761,0.531992267781624,"875","logChondCatch"
"97",13.5839108153695,0.531992267781624,"875","logChondCatch"
"98",13.725409886363,0.531992267781624,"875","logChondCatch"
"99",13.8669089573564,0.531992267781624,"875","logChondCatch"
"100",14.0084080283498,0.531992267781624,"875","logChondCatch"
"101",14.1499070993433,0.531992267781624,"875","logChondCatch"
"102",14.2914061703367,0.531992267781624,"875","logChondCatch"
