"","independent_value","pdp_value","run","variable"
"36",6.46665134403456,0.0279590545963309,"191","logShelfAreaShallow"
"37",6.578683018935,0.0279590545963309,"191","logShelfAreaShallow"
"38",6.69071469383544,0.0279590545963309,"191","logShelfAreaShallow"
"39",6.80274636873587,0.0279590545963309,"191","logShelfAreaShallow"
"40",6.91477804363631,0.0279590545963309,"191","logShelfAreaShallow"
"41",7.02680971853675,0.0279590545963309,"191","logShelfAreaShallow"
"42",7.13884139343718,0.0279590545963309,"191","logShelfAreaShallow"
"43",7.25087306833762,0.0279590545963309,"191","logShelfAreaShallow"
"44",7.36290474323806,0.0279590545963309,"191","logShelfAreaShallow"
"45",7.47493641813849,0.0313366479220348,"191","logShelfAreaShallow"
"46",7.58696809303893,0.031867632147487,"191","logShelfAreaShallow"
"47",7.69899976793937,0.031867632147487,"191","logShelfAreaShallow"
"48",7.81103144283981,0.031867632147487,"191","logShelfAreaShallow"
"49",7.92306311774024,0.031867632147487,"191","logShelfAreaShallow"
"50",8.03509479264068,0.0319757089959894,"191","logShelfAreaShallow"
"51",8.14712646754112,0.0330937689678729,"191","logShelfAreaShallow"
"52",8.25915814244155,0.050187033424165,"191","logShelfAreaShallow"
"53",8.37118981734199,0.0919148324219454,"191","logShelfAreaShallow"
"54",8.48322149224243,0.178583834151305,"191","logShelfAreaShallow"
"55",8.59525316714286,0.200731899673898,"191","logShelfAreaShallow"
"56",8.7072848420433,0.325995960735904,"191","logShelfAreaShallow"
"57",8.81931651694374,0.337016414070939,"191","logShelfAreaShallow"
"58",8.93134819184417,0.345989822627212,"191","logShelfAreaShallow"
"59",9.04337986674461,0.481987930236686,"191","logShelfAreaShallow"
"60",9.15541154164505,0.493144219316458,"191","logShelfAreaShallow"
"61",9.26744321654549,0.5083651005559,"191","logShelfAreaShallow"
"62",9.37947489144592,0.502847801354656,"191","logShelfAreaShallow"
"63",9.49150656634636,0.508166944958378,"191","logShelfAreaShallow"
"64",9.6035382412468,0.301015961326336,"191","logShelfAreaShallow"
"65",9.71556991614723,0.310507033112719,"191","logShelfAreaShallow"
"66",9.82760159104767,0.313693428383923,"191","logShelfAreaShallow"
"67",9.93963326594811,0.268526682837753,"191","logShelfAreaShallow"
"68",10.0516649408485,0.272202940890595,"191","logShelfAreaShallow"
"69",10.163696615749,0.296815680139459,"191","logShelfAreaShallow"
"70",10.2757282906494,0.51888832894578,"191","logShelfAreaShallow"
"71",10.3877599655499,0.564022406259552,"191","logShelfAreaShallow"
"72",10.4997916404503,0.560593325174868,"191","logShelfAreaShallow"
"73",10.6118233153507,0.551572799684539,"191","logShelfAreaShallow"
"74",10.7238549902512,0.555657927835634,"191","logShelfAreaShallow"
"75",10.8358866651516,0.596807095560004,"191","logShelfAreaShallow"
"76",10.947918340052,0.585824020302794,"191","logShelfAreaShallow"
"77",11.0599500149525,0.70481623243502,"191","logShelfAreaShallow"
"78",11.1719816898529,0.805087840432846,"191","logShelfAreaShallow"
"79",11.2840133647533,0.835345431312645,"191","logShelfAreaShallow"
"80",11.3960450396538,0.835310519638143,"191","logShelfAreaShallow"
"81",11.5080767145542,0.842661153723113,"191","logShelfAreaShallow"
"82",11.6201083894547,0.840372916310183,"191","logShelfAreaShallow"
"83",11.7321400643551,0.832252644889796,"191","logShelfAreaShallow"
"84",11.8441717392555,0.834695427377559,"191","logShelfAreaShallow"
"85",11.956203414156,0.837172959714636,"191","logShelfAreaShallow"
"86",12.0682350890564,0.838241291446891,"191","logShelfAreaShallow"
"87",12.1802667639568,0.838241291446891,"191","logShelfAreaShallow"
"88",12.2922984388573,0.838241291446891,"191","logShelfAreaShallow"
"89",12.4043301137577,0.838241291446891,"191","logShelfAreaShallow"
"90",12.5163617886582,0.838241291446891,"191","logShelfAreaShallow"
"91",12.6283934635586,0.838241291446891,"191","logShelfAreaShallow"
"92",12.740425138459,0.838241291446891,"191","logShelfAreaShallow"
"93",12.8524568133595,0.838241291446891,"191","logShelfAreaShallow"
"94",12.9644884882599,0.838241291446891,"191","logShelfAreaShallow"
"95",13.0765201631603,0.838241291446891,"191","logShelfAreaShallow"
"96",13.1885518380608,0.838241291446891,"191","logShelfAreaShallow"
"97",13.3005835129612,0.838241291446891,"191","logShelfAreaShallow"
"98",13.4126151878617,0.838241291446891,"191","logShelfAreaShallow"
"99",13.5246468627621,0.838241291446891,"191","logShelfAreaShallow"
"100",13.6366785376625,0.838241291446891,"191","logShelfAreaShallow"
"101",13.748710212563,0.838241291446891,"191","logShelfAreaShallow"
"102",13.8607418874634,0.838241291446891,"191","logShelfAreaShallow"
