"","independent_value","pdp_value","run","variable"
"39",-0.718985996130364,0.332715640685106,"753","WGI"
"40",-0.682342954839935,0.367081007799652,"753","WGI"
"41",-0.645699913549506,0.380099250052817,"753","WGI"
"42",-0.609056872259077,0.391430475966658,"753","WGI"
"43",-0.572413830968648,0.370531698653577,"753","WGI"
"44",-0.535770789678218,0.371589213131599,"753","WGI"
"45",-0.499127748387789,0.369729599128615,"753","WGI"
"46",-0.46248470709736,0.367910569052943,"753","WGI"
"47",-0.425841665806931,0.360837377440816,"753","WGI"
"48",-0.389198624516502,0.351529442855217,"753","WGI"
"49",-0.352555583226073,0.351728947148324,"753","WGI"
"50",-0.315912541935644,0.356399007790584,"753","WGI"
"51",-0.279269500645215,0.397028438149138,"753","WGI"
"52",-0.242626459354786,0.47660047005254,"753","WGI"
"53",-0.205983418064356,0.480210274445777,"753","WGI"
"54",-0.169340376773927,0.479946942831848,"753","WGI"
"55",-0.132697335483498,0.468300126677506,"753","WGI"
"56",-0.0960542941930691,0.476592984287148,"753","WGI"
"57",-0.05941125290264,0.46243086470883,"753","WGI"
"58",-0.022768211612211,0.439432590575553,"753","WGI"
"59",0.0138748296782181,0.421643649215809,"753","WGI"
"60",0.0505178709686471,0.38784846144992,"753","WGI"
"61",0.0871609122590766,0.376047483246411,"753","WGI"
"62",0.123803953549506,0.376047483246411,"753","WGI"
"63",0.160446994839935,0.369723316267095,"753","WGI"
"64",0.197090036130364,0.337451442830135,"753","WGI"
"65",0.233733077420793,0.323703837391999,"753","WGI"
"66",0.270376118711222,0.298647418559546,"753","WGI"
"67",0.307019160001651,0.298647418559546,"753","WGI"
"68",0.34366220129208,0.241330098770949,"753","WGI"
"69",0.380305242582509,0.242587074899115,"753","WGI"
"70",0.416948283872939,0.243859797362908,"753","WGI"
"71",0.453591325163368,0.240291004454813,"753","WGI"
"72",0.490234366453797,0.240291004454813,"753","WGI"
"73",0.526877407744226,0.235013847506801,"753","WGI"
"74",0.563520449034655,0.229032172892154,"753","WGI"
"75",0.600163490325084,0.222991536965189,"753","WGI"
"76",0.636806531615513,0.223844518474126,"753","WGI"
"77",0.673449572905942,0.221534791926373,"753","WGI"
"78",0.710092614196371,0.221534791926373,"753","WGI"
"79",0.746735655486801,0.221534791926373,"753","WGI"
"80",0.78337869677723,0.221534791926373,"753","WGI"
"81",0.820021738067659,0.221534791926373,"753","WGI"
"82",0.856664779358088,0.221534791926373,"753","WGI"
"83",0.893307820648517,0.221534791926373,"753","WGI"
"84",0.929950861938946,0.221534791926373,"753","WGI"
"85",0.966593903229375,0.221534791926373,"753","WGI"
"86",1.0032369445198,0.221534791926373,"753","WGI"
"87",1.03987998581023,0.221534791926373,"753","WGI"
"88",1.07652302710066,0.221534791926373,"753","WGI"
"89",1.11316606839109,0.221534791926373,"753","WGI"
"90",1.14980910968152,0.221534791926373,"753","WGI"
"91",1.18645215097195,0.221534791926373,"753","WGI"
"92",1.22309519226238,0.221534791926373,"753","WGI"
"93",1.25973823355281,0.221534791926373,"753","WGI"
"94",1.29638127484324,0.221534791926373,"753","WGI"
"95",1.33302431613367,0.221534791926373,"753","WGI"
"96",1.36966735742409,0.221534791926373,"753","WGI"
"97",1.40631039871452,0.221534791926373,"753","WGI"
"98",1.44295344000495,0.221534791926373,"753","WGI"
"99",1.47959648129538,0.221534791926373,"753","WGI"
"100",1.51623952258581,0.221534791926373,"753","WGI"
"101",1.55288256387624,0.221534791926373,"753","WGI"
"102",1.58952560516667,0.221534791926373,"753","WGI"
