"","independent_value","pdp_value","run","variable"
"75",10.8358866651516,0.595955845693223,"892","logShelfAreaShallow"
"76",10.947918340052,0.589089021856099,"892","logShelfAreaShallow"
"77",11.0599500149525,0.72811295591472,"892","logShelfAreaShallow"
"78",11.1719816898529,0.821653842261818,"892","logShelfAreaShallow"
"79",11.2840133647533,0.848178877579734,"892","logShelfAreaShallow"
"80",11.3960450396538,0.846947312853098,"892","logShelfAreaShallow"
"81",11.5080767145542,0.851637385081293,"892","logShelfAreaShallow"
"82",11.6201083894547,0.847919508062315,"892","logShelfAreaShallow"
"83",11.7321400643551,0.837386280030419,"892","logShelfAreaShallow"
"84",11.8441717392555,0.840084649725445,"892","logShelfAreaShallow"
"85",11.956203414156,0.841814138739331,"892","logShelfAreaShallow"
"86",12.0682350890564,0.84394007522085,"892","logShelfAreaShallow"
"87",12.1802667639568,0.84394007522085,"892","logShelfAreaShallow"
"88",12.2922984388573,0.84394007522085,"892","logShelfAreaShallow"
"89",12.4043301137577,0.84394007522085,"892","logShelfAreaShallow"
"90",12.5163617886582,0.84394007522085,"892","logShelfAreaShallow"
"91",12.6283934635586,0.84394007522085,"892","logShelfAreaShallow"
"92",12.740425138459,0.84394007522085,"892","logShelfAreaShallow"
"93",12.8524568133595,0.84394007522085,"892","logShelfAreaShallow"
"94",12.9644884882599,0.84394007522085,"892","logShelfAreaShallow"
"95",13.0765201631603,0.84394007522085,"892","logShelfAreaShallow"
"96",13.1885518380608,0.84394007522085,"892","logShelfAreaShallow"
"97",13.3005835129612,0.84394007522085,"892","logShelfAreaShallow"
"98",13.4126151878617,0.84394007522085,"892","logShelfAreaShallow"
"99",13.5246468627621,0.84394007522085,"892","logShelfAreaShallow"
"100",13.6366785376625,0.84394007522085,"892","logShelfAreaShallow"
"101",13.748710212563,0.84394007522085,"892","logShelfAreaShallow"
"102",13.8607418874634,0.84394007522085,"892","logShelfAreaShallow"
