"","independent_value","pdp_value","run","variable"
"52",3.41462409826178,0.245197028505876,"348","logFishEffort"
"53",3.47954183884262,0.226429117427131,"348","logFishEffort"
"54",3.54445957942346,0.218465018845763,"348","logFishEffort"
"55",3.6093773200043,0.213166862447711,"348","logFishEffort"
"56",3.67429506058514,0.208876842309643,"348","logFishEffort"
"57",3.73921280116598,0.219378119357928,"348","logFishEffort"
"58",3.80413054174682,0.199017280473061,"348","logFishEffort"
"59",3.86904828232766,0.187193918131575,"348","logFishEffort"
"60",3.93396602290849,0.183722294957387,"348","logFishEffort"
"61",3.99888376348933,0.185673560478825,"348","logFishEffort"
"62",4.06380150407017,0.186210476988241,"348","logFishEffort"
"63",4.12871924465101,0.185790497841608,"348","logFishEffort"
"64",4.19363698523185,0.186471402300353,"348","logFishEffort"
"65",4.25855472581269,0.207461852877097,"348","logFishEffort"
"66",4.32347246639353,0.208006020895842,"348","logFishEffort"
"67",4.38839020697437,0.208006020895842,"348","logFishEffort"
"68",4.45330794755521,0.202310473269623,"348","logFishEffort"
"69",4.51822568813605,0.202116731464799,"348","logFishEffort"
"70",4.58314342871688,0.205189615084556,"348","logFishEffort"
"71",4.64806116929772,0.204258771150531,"348","logFishEffort"
"72",4.71297890987856,0.203374653419362,"348","logFishEffort"
"73",4.7778966504594,0.206683429785512,"348","logFishEffort"
"74",4.84281439104024,0.206683429785512,"348","logFishEffort"
"75",4.90773213162108,0.206683429785512,"348","logFishEffort"
"76",4.97264987220192,0.205984986012637,"348","logFishEffort"
"77",5.03756761278276,0.20740761661907,"348","logFishEffort"
"78",5.1024853533636,0.226399795161955,"348","logFishEffort"
"79",5.16740309394443,0.226399795161955,"348","logFishEffort"
"80",5.23232083452527,0.226399795161955,"348","logFishEffort"
"81",5.29723857510611,0.226399795161955,"348","logFishEffort"
"82",5.36215631568695,0.226399795161955,"348","logFishEffort"
"83",5.42707405626779,0.226399795161955,"348","logFishEffort"
"84",5.49199179684863,0.226399795161955,"348","logFishEffort"
"85",5.55690953742947,0.226399795161955,"348","logFishEffort"
"86",5.62182727801031,0.226399795161955,"348","logFishEffort"
"87",5.68674501859115,0.226399795161955,"348","logFishEffort"
"88",5.75166275917199,0.226399795161955,"348","logFishEffort"
"89",5.81658049975282,0.226399795161955,"348","logFishEffort"
"90",5.88149824033366,0.226399795161955,"348","logFishEffort"
"91",5.9464159809145,0.226399795161955,"348","logFishEffort"
"92",6.01133372149534,0.226399795161955,"348","logFishEffort"
"93",6.07625146207618,0.226399795161955,"348","logFishEffort"
"94",6.14116920265702,0.226399795161955,"348","logFishEffort"
"95",6.20608694323786,0.226399795161955,"348","logFishEffort"
"96",6.2710046838187,0.226399795161955,"348","logFishEffort"
"97",6.33592242439954,0.226399795161955,"348","logFishEffort"
"98",6.40084016498037,0.226399795161955,"348","logFishEffort"
"99",6.46575790556121,0.226399795161955,"348","logFishEffort"
"100",6.53067564614205,0.226399795161955,"348","logFishEffort"
"101",6.59559338672289,0.226399795161955,"348","logFishEffort"
"102",6.66051112730373,0.226399795161955,"348","logFishEffort"
