"","independent_value","pdp_value","run","variable"
"55",3.6093773200043,0.217191783399117,"82","logFishEffort"
"56",3.67429506058514,0.218857435629168,"82","logFishEffort"
"57",3.73921280116598,0.224708284078632,"82","logFishEffort"
"58",3.80413054174682,0.200358179456642,"82","logFishEffort"
"59",3.86904828232766,0.189218238485645,"82","logFishEffort"
"60",3.93396602290849,0.181625096156873,"82","logFishEffort"
"61",3.99888376348933,0.182187748099888,"82","logFishEffort"
"62",4.06380150407017,0.182187748099888,"82","logFishEffort"
"63",4.12871924465101,0.182935380516747,"82","logFishEffort"
"64",4.19363698523185,0.184118668083995,"82","logFishEffort"
"65",4.25855472581269,0.196917912325782,"82","logFishEffort"
"66",4.32347246639353,0.197363198218105,"82","logFishEffort"
"67",4.38839020697437,0.197363198218105,"82","logFishEffort"
"68",4.45330794755521,0.193943642016656,"82","logFishEffort"
"69",4.51822568813605,0.194950848308152,"82","logFishEffort"
"70",4.58314342871688,0.196985681026522,"82","logFishEffort"
"71",4.64806116929772,0.194002655077363,"82","logFishEffort"
"72",4.71297890987856,0.195625487123552,"82","logFishEffort"
"73",4.7778966504594,0.200637010797072,"82","logFishEffort"
"74",4.84281439104024,0.200637010797072,"82","logFishEffort"
"75",4.90773213162108,0.200637010797072,"82","logFishEffort"
"76",4.97264987220192,0.203001264271985,"82","logFishEffort"
"77",5.03756761278276,0.204906345658157,"82","logFishEffort"
"78",5.1024853533636,0.219733747379453,"82","logFishEffort"
"79",5.16740309394443,0.219733747379453,"82","logFishEffort"
"80",5.23232083452527,0.219733747379453,"82","logFishEffort"
"81",5.29723857510611,0.219733747379453,"82","logFishEffort"
"82",5.36215631568695,0.219733747379453,"82","logFishEffort"
"83",5.42707405626779,0.219733747379453,"82","logFishEffort"
"84",5.49199179684863,0.219733747379453,"82","logFishEffort"
"85",5.55690953742947,0.219733747379453,"82","logFishEffort"
"86",5.62182727801031,0.219733747379453,"82","logFishEffort"
"87",5.68674501859115,0.219733747379453,"82","logFishEffort"
"88",5.75166275917199,0.219733747379453,"82","logFishEffort"
"89",5.81658049975282,0.219733747379453,"82","logFishEffort"
"90",5.88149824033366,0.219733747379453,"82","logFishEffort"
"91",5.9464159809145,0.219733747379453,"82","logFishEffort"
"92",6.01133372149534,0.219733747379453,"82","logFishEffort"
"93",6.07625146207618,0.219733747379453,"82","logFishEffort"
"94",6.14116920265702,0.219733747379453,"82","logFishEffort"
"95",6.20608694323786,0.219733747379453,"82","logFishEffort"
"96",6.2710046838187,0.219733747379453,"82","logFishEffort"
"97",6.33592242439954,0.219733747379453,"82","logFishEffort"
"98",6.40084016498037,0.219733747379453,"82","logFishEffort"
"99",6.46575790556121,0.219733747379453,"82","logFishEffort"
"100",6.53067564614205,0.219733747379453,"82","logFishEffort"
"101",6.59559338672289,0.219733747379453,"82","logFishEffort"
"102",6.66051112730373,0.219733747379453,"82","logFishEffort"
