"","independent_value","pdp_value","run","variable"
"56",1.08857333554459,0.282517392150315,"558","logProteinDiet"
"57",1.10836557800903,0.286915171735526,"558","logProteinDiet"
"58",1.12815782047348,0.284060792053262,"558","logProteinDiet"
"59",1.14795006293793,0.298101848807178,"558","logProteinDiet"
"60",1.16774230540237,0.262836298407875,"558","logProteinDiet"
"61",1.18753454786682,0.254086843930079,"558","logProteinDiet"
"62",1.20732679033127,0.270718166015983,"558","logProteinDiet"
"63",1.22711903279572,0.233077629536294,"558","logProteinDiet"
"64",1.24691127526016,0.236376870002876,"558","logProteinDiet"
"65",1.26670351772461,0.255165279782361,"558","logProteinDiet"
"66",1.28649576018906,0.25591128168835,"558","logProteinDiet"
"67",1.3062880026535,0.24244566340927,"558","logProteinDiet"
"68",1.32608024511795,0.241890122532711,"558","logProteinDiet"
"69",1.3458724875824,0.236780685323116,"558","logProteinDiet"
"70",1.36566473004685,0.22525075339615,"558","logProteinDiet"
"71",1.38545697251129,0.222698621231304,"558","logProteinDiet"
"72",1.40524921497574,0.222698621231304,"558","logProteinDiet"
"73",1.42504145744019,0.158567087800586,"558","logProteinDiet"
"74",1.44483369990463,0.15764325260102,"558","logProteinDiet"
"75",1.46462594236908,0.134604736617558,"558","logProteinDiet"
"76",1.48441818483353,0.134604736617558,"558","logProteinDiet"
"77",1.50421042729797,0.102861172324286,"558","logProteinDiet"
"78",1.52400266976242,0.102861172324286,"558","logProteinDiet"
"79",1.54379491222687,0.102164910475256,"558","logProteinDiet"
"80",1.56358715469132,0.102164910475256,"558","logProteinDiet"
"81",1.58337939715576,0.102583562317253,"558","logProteinDiet"
"82",1.60317163962021,0.102583562317253,"558","logProteinDiet"
"83",1.62296388208466,0.102583562317253,"558","logProteinDiet"
"84",1.6427561245491,0.102583562317253,"558","logProteinDiet"
"85",1.66254836701355,0.102583562317253,"558","logProteinDiet"
"86",1.682340609478,0.102583562317253,"558","logProteinDiet"
"87",1.70213285194244,0.102583562317253,"558","logProteinDiet"
"88",1.72192509440689,0.102583562317253,"558","logProteinDiet"
"89",1.74171733687134,0.102583562317253,"558","logProteinDiet"
"90",1.76150957933579,0.102583562317253,"558","logProteinDiet"
"91",1.78130182180023,0.102583562317253,"558","logProteinDiet"
"92",1.80109406426468,0.102583562317253,"558","logProteinDiet"
"93",1.82088630672913,0.102583562317253,"558","logProteinDiet"
"94",1.84067854919357,0.102583562317253,"558","logProteinDiet"
"95",1.86047079165802,0.102583562317253,"558","logProteinDiet"
"96",1.88026303412247,0.102583562317253,"558","logProteinDiet"
"97",1.90005527658691,0.102583562317253,"558","logProteinDiet"
"98",1.91984751905136,0.102583562317253,"558","logProteinDiet"
"99",1.93963976151581,0.102583562317253,"558","logProteinDiet"
"100",1.95943200398026,0.102583562317253,"558","logProteinDiet"
"101",1.9792242464447,0.102583562317253,"558","logProteinDiet"
"102",1.99901648890915,0.102583562317253,"558","logProteinDiet"
