"","independent_value","pdp_value","run","variable"
"72",10.0464340405337,0.102613693705173,"153","logChondCatch"
"73",10.1879331115272,0.108727215173326,"153","logChondCatch"
"74",10.3294321825206,0.119670653349943,"153","logChondCatch"
"75",10.470931253514,0.135110400106672,"153","logChondCatch"
"76",10.6124303245075,0.234302178593854,"153","logChondCatch"
"77",10.7539293955009,0.251645838110059,"153","logChondCatch"
"78",10.8954284664943,0.251645838110059,"153","logChondCatch"
"79",11.0369275374877,0.273402217920654,"153","logChondCatch"
"80",11.1784266084812,0.381002881118605,"153","logChondCatch"
"81",11.3199256794746,0.409672896371911,"153","logChondCatch"
"82",11.461424750468,0.441829624601765,"153","logChondCatch"
"83",11.6029238214615,0.540733894802444,"153","logChondCatch"
"84",11.7444228924549,0.568139058652077,"153","logChondCatch"
"85",11.8859219634483,0.578247007828632,"153","logChondCatch"
"86",12.0274210344418,0.559613607677182,"153","logChondCatch"
"87",12.1689201054352,0.556556770230517,"153","logChondCatch"
"88",12.3104191764286,0.556556770230517,"153","logChondCatch"
"89",12.4519182474221,0.556556770230517,"153","logChondCatch"
"90",12.5934173184155,0.556556770230517,"153","logChondCatch"
"91",12.7349163894089,0.556556770230517,"153","logChondCatch"
"92",12.8764154604024,0.556556770230517,"153","logChondCatch"
"93",13.0179145313958,0.556556770230517,"153","logChondCatch"
"94",13.1594136023892,0.556556770230517,"153","logChondCatch"
"95",13.3009126733827,0.556556770230517,"153","logChondCatch"
"96",13.4424117443761,0.556556770230517,"153","logChondCatch"
"97",13.5839108153695,0.556556770230517,"153","logChondCatch"
"98",13.725409886363,0.556556770230517,"153","logChondCatch"
"99",13.8669089573564,0.556556770230517,"153","logChondCatch"
"100",14.0084080283498,0.556556770230517,"153","logChondCatch"
"101",14.1499070993433,0.556556770230517,"153","logChondCatch"
"102",14.2914061703367,0.556556770230517,"153","logChondCatch"
