"","independent_value","pdp_value","run","variable"
"57",-0.05941125290264,0.45608506758197,"179","WGI"
"58",-0.022768211612211,0.436675169243305,"179","WGI"
"59",0.0138748296782181,0.407638967786598,"179","WGI"
"60",0.0505178709686471,0.381169493425705,"179","WGI"
"61",0.0871609122590766,0.365347898491114,"179","WGI"
"62",0.123803953549506,0.363749379651358,"179","WGI"
"63",0.160446994839935,0.358867300174229,"179","WGI"
"64",0.197090036130364,0.330262832103772,"179","WGI"
"65",0.233733077420793,0.328694560257862,"179","WGI"
"66",0.270376118711222,0.297602230782154,"179","WGI"
"67",0.307019160001651,0.297602230782154,"179","WGI"
"68",0.34366220129208,0.249261296781379,"179","WGI"
"69",0.380305242582509,0.249261296781379,"179","WGI"
"70",0.416948283872939,0.245401397827422,"179","WGI"
"71",0.453591325163368,0.244939197780471,"179","WGI"
"72",0.490234366453797,0.244440554369238,"179","WGI"
"73",0.526877407744226,0.240189398848965,"179","WGI"
"74",0.563520449034655,0.23682159897464,"179","WGI"
"75",0.600163490325084,0.233194060280508,"179","WGI"
"76",0.636806531615513,0.234574759744684,"179","WGI"
"77",0.673449572905942,0.235802191624704,"179","WGI"
"78",0.710092614196371,0.235802191624704,"179","WGI"
"79",0.746735655486801,0.235802191624704,"179","WGI"
"80",0.78337869677723,0.235802191624704,"179","WGI"
"81",0.820021738067659,0.235802191624704,"179","WGI"
"82",0.856664779358088,0.235802191624704,"179","WGI"
"83",0.893307820648517,0.235802191624704,"179","WGI"
"84",0.929950861938946,0.235802191624704,"179","WGI"
"85",0.966593903229375,0.235802191624704,"179","WGI"
"86",1.0032369445198,0.235802191624704,"179","WGI"
"87",1.03987998581023,0.235802191624704,"179","WGI"
"88",1.07652302710066,0.235802191624704,"179","WGI"
"89",1.11316606839109,0.235802191624704,"179","WGI"
"90",1.14980910968152,0.235802191624704,"179","WGI"
"91",1.18645215097195,0.235802191624704,"179","WGI"
"92",1.22309519226238,0.235802191624704,"179","WGI"
"93",1.25973823355281,0.235802191624704,"179","WGI"
"94",1.29638127484324,0.235802191624704,"179","WGI"
"95",1.33302431613367,0.235802191624704,"179","WGI"
"96",1.36966735742409,0.235802191624704,"179","WGI"
"97",1.40631039871452,0.235802191624704,"179","WGI"
"98",1.44295344000495,0.235802191624704,"179","WGI"
"99",1.47959648129538,0.235802191624704,"179","WGI"
"100",1.51623952258581,0.235802191624704,"179","WGI"
"101",1.55288256387624,0.235802191624704,"179","WGI"
"102",1.58952560516667,0.235802191624704,"179","WGI"
