"","independent_value","pdp_value","run","variable"
"49",0.950027638293457,0.332895496205602,"341","logProteinDiet"
"50",0.969819880757904,0.289561244119479,"341","logProteinDiet"
"51",0.989612123222352,0.284644459136894,"341","logProteinDiet"
"52",1.0094043656868,0.280454981936839,"341","logProteinDiet"
"53",1.02919660815125,0.278405854981269,"341","logProteinDiet"
"54",1.04898885061569,0.279063452907375,"341","logProteinDiet"
"55",1.06878109308014,0.27819633010312,"341","logProteinDiet"
"56",1.08857333554459,0.277713306617876,"341","logProteinDiet"
"57",1.10836557800903,0.280739827006022,"341","logProteinDiet"
"58",1.12815782047348,0.2771948396213,"341","logProteinDiet"
"59",1.14795006293793,0.286010883431883,"341","logProteinDiet"
"60",1.16774230540237,0.249619405631372,"341","logProteinDiet"
"61",1.18753454786682,0.242226930022404,"341","logProteinDiet"
"62",1.20732679033127,0.278588735248345,"341","logProteinDiet"
"63",1.22711903279572,0.239832382482734,"341","logProteinDiet"
"64",1.24691127526016,0.249717991293172,"341","logProteinDiet"
"65",1.26670351772461,0.269004593932275,"341","logProteinDiet"
"66",1.28649576018906,0.267861156228752,"341","logProteinDiet"
"67",1.3062880026535,0.257526504449695,"341","logProteinDiet"
"68",1.32608024511795,0.254648346454459,"341","logProteinDiet"
"69",1.3458724875824,0.24931968522422,"341","logProteinDiet"
"70",1.36566473004685,0.237886126088746,"341","logProteinDiet"
"71",1.38545697251129,0.23777865649162,"341","logProteinDiet"
"72",1.40524921497574,0.23777865649162,"341","logProteinDiet"
"73",1.42504145744019,0.178296579267419,"341","logProteinDiet"
"74",1.44483369990463,0.177394956732941,"341","logProteinDiet"
"75",1.46462594236908,0.149611499438964,"341","logProteinDiet"
"76",1.48441818483353,0.149611499438964,"341","logProteinDiet"
"77",1.50421042729797,0.0972502309708795,"341","logProteinDiet"
"78",1.52400266976242,0.0956980193230584,"341","logProteinDiet"
"79",1.54379491222687,0.0936938341287098,"341","logProteinDiet"
"80",1.56358715469132,0.0939463275498543,"341","logProteinDiet"
"81",1.58337939715576,0.0939463275498543,"341","logProteinDiet"
"82",1.60317163962021,0.0939463275498543,"341","logProteinDiet"
"83",1.62296388208466,0.0939463275498543,"341","logProteinDiet"
"84",1.6427561245491,0.0939463275498543,"341","logProteinDiet"
"85",1.66254836701355,0.0939463275498543,"341","logProteinDiet"
"86",1.682340609478,0.0939463275498543,"341","logProteinDiet"
"87",1.70213285194244,0.0939463275498543,"341","logProteinDiet"
"88",1.72192509440689,0.0939463275498543,"341","logProteinDiet"
"89",1.74171733687134,0.0939463275498543,"341","logProteinDiet"
"90",1.76150957933579,0.0939463275498543,"341","logProteinDiet"
"91",1.78130182180023,0.0939463275498543,"341","logProteinDiet"
"92",1.80109406426468,0.0939463275498543,"341","logProteinDiet"
"93",1.82088630672913,0.0939463275498543,"341","logProteinDiet"
"94",1.84067854919357,0.0939463275498543,"341","logProteinDiet"
"95",1.86047079165802,0.0939463275498543,"341","logProteinDiet"
"96",1.88026303412247,0.0939463275498543,"341","logProteinDiet"
"97",1.90005527658691,0.0939463275498543,"341","logProteinDiet"
"98",1.91984751905136,0.0939463275498543,"341","logProteinDiet"
"99",1.93963976151581,0.0939463275498543,"341","logProteinDiet"
"100",1.95943200398026,0.0939463275498543,"341","logProteinDiet"
"101",1.9792242464447,0.0939463275498543,"341","logProteinDiet"
"102",1.99901648890915,0.0939463275498543,"341","logProteinDiet"
