"","independent_value","pdp_value","run","variable"
"36",9.96179219477142,0.337902403887782,"283","logGDP"
"37",10.0644921189053,0.339760918394267,"283","logGDP"
"38",10.1671920430391,0.389799067182046,"283","logGDP"
"39",10.269891967173,0.401652855085448,"283","logGDP"
"40",10.3725918913068,0.400079717420868,"283","logGDP"
"41",10.4752918154407,0.421916556466791,"283","logGDP"
"42",10.5779917395745,0.420387838933733,"283","logGDP"
"43",10.6806916637084,0.425081729544687,"283","logGDP"
"44",10.7833915878423,0.421402762994684,"283","logGDP"
"45",10.8860915119761,0.435938445594117,"283","logGDP"
"46",10.98879143611,0.632857538014675,"283","logGDP"
"47",11.0914913602438,0.626837840137197,"283","logGDP"
"48",11.1941912843777,0.62704536724665,"283","logGDP"
"49",11.2968912085115,0.625494141254214,"283","logGDP"
"50",11.3995911326454,0.622704531132105,"283","logGDP"
"51",11.5022910567793,0.621320986994886,"283","logGDP"
"52",11.6049909809131,0.621320986994886,"283","logGDP"
"53",11.707690905047,0.619847250552614,"283","logGDP"
"54",11.8103908291808,0.617005866472133,"283","logGDP"
"55",11.9130907533147,0.605505208794458,"283","logGDP"
"56",12.0157906774485,0.603606983007159,"283","logGDP"
"57",12.1184906015824,0.586700933253851,"283","logGDP"
"58",12.2211905257162,0.529623819035587,"283","logGDP"
"59",12.3238904498501,0.525132202387363,"283","logGDP"
"60",12.426590373984,0.387802422569511,"283","logGDP"
"61",12.5292902981178,0.343793819646789,"283","logGDP"
"62",12.6319902222517,0.119597497063936,"283","logGDP"
"63",12.7346901463855,0.101765176163791,"283","logGDP"
"64",12.8373900705194,0.0966479740200775,"283","logGDP"
"65",12.9400899946532,0.0995982683585204,"283","logGDP"
"66",13.0427899187871,0.100481935547766,"283","logGDP"
"67",13.1454898429209,0.100808455443113,"283","logGDP"
"68",13.2481897670548,0.101416745686202,"283","logGDP"
"69",13.3508896911887,0.101416745686202,"283","logGDP"
"70",13.4535896153225,0.101416745686202,"283","logGDP"
"71",13.5562895394564,0.101416745686202,"283","logGDP"
"72",13.6589894635902,0.101416745686202,"283","logGDP"
"73",13.7616893877241,0.101416745686202,"283","logGDP"
"74",13.8643893118579,0.101416745686202,"283","logGDP"
"75",13.9670892359918,0.101416745686202,"283","logGDP"
"76",14.0697891601257,0.101416745686202,"283","logGDP"
"77",14.1724890842595,0.101416745686202,"283","logGDP"
"78",14.2751890083934,0.101416745686202,"283","logGDP"
"79",14.3778889325272,0.101416745686202,"283","logGDP"
"80",14.4805888566611,0.101416745686202,"283","logGDP"
"81",14.5832887807949,0.101416745686202,"283","logGDP"
"82",14.6859887049288,0.101416745686202,"283","logGDP"
"83",14.7886886290626,0.101416745686202,"283","logGDP"
"84",14.8913885531965,0.101416745686202,"283","logGDP"
"85",14.9940884773304,0.101416745686202,"283","logGDP"
"86",15.0967884014642,0.101416745686202,"283","logGDP"
"87",15.1994883255981,0.101416745686202,"283","logGDP"
"88",15.3021882497319,0.101416745686202,"283","logGDP"
"89",15.4048881738658,0.101416745686202,"283","logGDP"
"90",15.5075880979996,0.101416745686202,"283","logGDP"
"91",15.6102880221335,0.101416745686202,"283","logGDP"
"92",15.7129879462673,0.101416745686202,"283","logGDP"
"93",15.8156878704012,0.101416745686202,"283","logGDP"
"94",15.9183877945351,0.101416745686202,"283","logGDP"
"95",16.0210877186689,0.101416745686202,"283","logGDP"
"96",16.1237876428028,0.101416745686202,"283","logGDP"
"97",16.2264875669366,0.101416745686202,"283","logGDP"
"98",16.3291874910705,0.101416745686202,"283","logGDP"
"99",16.4318874152043,0.101416745686202,"283","logGDP"
"100",16.5345873393382,0.101416745686202,"283","logGDP"
"101",16.637287263472,0.101416745686202,"283","logGDP"
"102",16.7399871876059,0.101416745686202,"283","logGDP"
