"","independent_value","pdp_value","run","variable"
"29",5.6824296197315,0.0320984165894585,"15","logShelfAreaShallow"
"30",5.79446129463194,0.0320984165894585,"15","logShelfAreaShallow"
"31",5.90649296953238,0.0320984165894585,"15","logShelfAreaShallow"
"32",6.01852464443281,0.0320984165894585,"15","logShelfAreaShallow"
"33",6.13055631933325,0.0320984165894585,"15","logShelfAreaShallow"
"34",6.24258799423369,0.0320984165894585,"15","logShelfAreaShallow"
"35",6.35461966913413,0.0320984165894585,"15","logShelfAreaShallow"
"36",6.46665134403456,0.0320984165894585,"15","logShelfAreaShallow"
"37",6.578683018935,0.0320984165894585,"15","logShelfAreaShallow"
"38",6.69071469383544,0.0320984165894585,"15","logShelfAreaShallow"
"39",6.80274636873587,0.0320984165894585,"15","logShelfAreaShallow"
"40",6.91477804363631,0.0320984165894585,"15","logShelfAreaShallow"
"41",7.02680971853675,0.0320984165894585,"15","logShelfAreaShallow"
"42",7.13884139343718,0.0320984165894585,"15","logShelfAreaShallow"
"43",7.25087306833762,0.0320984165894585,"15","logShelfAreaShallow"
"44",7.36290474323806,0.0324313968519366,"15","logShelfAreaShallow"
"45",7.47493641813849,0.0363777208808379,"15","logShelfAreaShallow"
"46",7.58696809303893,0.0365464011928397,"15","logShelfAreaShallow"
"47",7.69899976793937,0.0365464011928397,"15","logShelfAreaShallow"
"48",7.81103144283981,0.0365464011928397,"15","logShelfAreaShallow"
"49",7.92306311774024,0.03681302695258,"15","logShelfAreaShallow"
"50",8.03509479264068,0.0369097829043276,"15","logShelfAreaShallow"
"51",8.14712646754112,0.0374566657892612,"15","logShelfAreaShallow"
"52",8.25915814244155,0.0547123693975959,"15","logShelfAreaShallow"
"53",8.37118981734199,0.0945483336127164,"15","logShelfAreaShallow"
"54",8.48322149224243,0.1765929027758,"15","logShelfAreaShallow"
"55",8.59525316714286,0.190023013788126,"15","logShelfAreaShallow"
"56",8.7072848420433,0.325856601212287,"15","logShelfAreaShallow"
"57",8.81931651694374,0.336328566996206,"15","logShelfAreaShallow"
"58",8.93134819184417,0.340055838430356,"15","logShelfAreaShallow"
"59",9.04337986674461,0.463641036264766,"15","logShelfAreaShallow"
"60",9.15541154164505,0.489151361735276,"15","logShelfAreaShallow"
"61",9.26744321654549,0.493969494850704,"15","logShelfAreaShallow"
"62",9.37947489144592,0.494382154902553,"15","logShelfAreaShallow"
"63",9.49150656634636,0.484192693467389,"15","logShelfAreaShallow"
"64",9.6035382412468,0.295657172740175,"15","logShelfAreaShallow"
"65",9.71556991614723,0.316948208723673,"15","logShelfAreaShallow"
"66",9.82760159104767,0.307397434870535,"15","logShelfAreaShallow"
"67",9.93963326594811,0.254696677365678,"15","logShelfAreaShallow"
"68",10.0516649408485,0.255458354657007,"15","logShelfAreaShallow"
"69",10.163696615749,0.285940957806841,"15","logShelfAreaShallow"
"70",10.2757282906494,0.528128607980798,"15","logShelfAreaShallow"
"71",10.3877599655499,0.562899349820506,"15","logShelfAreaShallow"
"72",10.4997916404503,0.563117456816714,"15","logShelfAreaShallow"
"73",10.6118233153507,0.558491816366372,"15","logShelfAreaShallow"
"74",10.7238549902512,0.55866112880115,"15","logShelfAreaShallow"
"75",10.8358866651516,0.592710124009266,"15","logShelfAreaShallow"
"76",10.947918340052,0.586926330331042,"15","logShelfAreaShallow"
"77",11.0599500149525,0.694445443602766,"15","logShelfAreaShallow"
"78",11.1719816898529,0.80357520404162,"15","logShelfAreaShallow"
"79",11.2840133647533,0.84013432981499,"15","logShelfAreaShallow"
"80",11.3960450396538,0.840932273980552,"15","logShelfAreaShallow"
"81",11.5080767145542,0.843920617714057,"15","logShelfAreaShallow"
"82",11.6201083894547,0.842219831971324,"15","logShelfAreaShallow"
"83",11.7321400643551,0.827257737662669,"15","logShelfAreaShallow"
"84",11.8441717392555,0.829527150307016,"15","logShelfAreaShallow"
"85",11.956203414156,0.8347946254123,"15","logShelfAreaShallow"
"86",12.0682350890564,0.835409503846624,"15","logShelfAreaShallow"
"87",12.1802667639568,0.835719808375989,"15","logShelfAreaShallow"
"88",12.2922984388573,0.835719808375989,"15","logShelfAreaShallow"
"89",12.4043301137577,0.835719808375989,"15","logShelfAreaShallow"
"90",12.5163617886582,0.835719808375989,"15","logShelfAreaShallow"
"91",12.6283934635586,0.835719808375989,"15","logShelfAreaShallow"
"92",12.740425138459,0.835719808375989,"15","logShelfAreaShallow"
"93",12.8524568133595,0.835719808375989,"15","logShelfAreaShallow"
"94",12.9644884882599,0.835719808375989,"15","logShelfAreaShallow"
"95",13.0765201631603,0.835719808375989,"15","logShelfAreaShallow"
"96",13.1885518380608,0.835719808375989,"15","logShelfAreaShallow"
"97",13.3005835129612,0.835719808375989,"15","logShelfAreaShallow"
"98",13.4126151878617,0.835719808375989,"15","logShelfAreaShallow"
"99",13.5246468627621,0.835719808375989,"15","logShelfAreaShallow"
"100",13.6366785376625,0.835719808375989,"15","logShelfAreaShallow"
"101",13.748710212563,0.835719808375989,"15","logShelfAreaShallow"
"102",13.8607418874634,0.835719808375989,"15","logShelfAreaShallow"
