"","independent_value","pdp_value","run","variable"
"42",-0.609056872259077,0.388734486125401,"498","WGI"
"43",-0.572413830968648,0.364959307889488,"498","WGI"
"44",-0.535770789678218,0.371963702566049,"498","WGI"
"45",-0.499127748387789,0.370777446340732,"498","WGI"
"46",-0.46248470709736,0.3694061075842,"498","WGI"
"47",-0.425841665806931,0.36101826218508,"498","WGI"
"48",-0.389198624516502,0.352080019249364,"498","WGI"
"49",-0.352555583226073,0.352607051131878,"498","WGI"
"50",-0.315912541935644,0.352947852514234,"498","WGI"
"51",-0.279269500645215,0.401773517956204,"498","WGI"
"52",-0.242626459354786,0.491933773336841,"498","WGI"
"53",-0.205983418064356,0.490203416397618,"498","WGI"
"54",-0.169340376773927,0.485571368826996,"498","WGI"
"55",-0.132697335483498,0.466871092302974,"498","WGI"
"56",-0.0960542941930691,0.479468933684663,"498","WGI"
"57",-0.05941125290264,0.466114171842549,"498","WGI"
"58",-0.022768211612211,0.449719052945127,"498","WGI"
"59",0.0138748296782181,0.435255997070889,"498","WGI"
"60",0.0505178709686471,0.39907983050172,"498","WGI"
"61",0.0871609122590766,0.380312589281233,"498","WGI"
"62",0.123803953549506,0.380312589281233,"498","WGI"
"63",0.160446994839935,0.377453489844242,"498","WGI"
"64",0.197090036130364,0.344424087214191,"498","WGI"
"65",0.233733077420793,0.329218926760635,"498","WGI"
"66",0.270376118711222,0.30132294725184,"498","WGI"
"67",0.307019160001651,0.30132294725184,"498","WGI"
"68",0.34366220129208,0.248648959010793,"498","WGI"
"69",0.380305242582509,0.245324796159732,"498","WGI"
"70",0.416948283872939,0.249418895570903,"498","WGI"
"71",0.453591325163368,0.248598163882856,"498","WGI"
"72",0.490234366453797,0.246818684882859,"498","WGI"
"73",0.526877407744226,0.243771790586684,"498","WGI"
"74",0.563520449034655,0.236699371318676,"498","WGI"
"75",0.600163490325084,0.233184761114928,"498","WGI"
"76",0.636806531615513,0.233084805697204,"498","WGI"
"77",0.673449572905942,0.233084805697204,"498","WGI"
"78",0.710092614196371,0.233084805697204,"498","WGI"
"79",0.746735655486801,0.233084805697204,"498","WGI"
"80",0.78337869677723,0.233084805697204,"498","WGI"
"81",0.820021738067659,0.233084805697204,"498","WGI"
"82",0.856664779358088,0.233084805697204,"498","WGI"
"83",0.893307820648517,0.233084805697204,"498","WGI"
"84",0.929950861938946,0.233084805697204,"498","WGI"
"85",0.966593903229375,0.233084805697204,"498","WGI"
"86",1.0032369445198,0.233084805697204,"498","WGI"
"87",1.03987998581023,0.233084805697204,"498","WGI"
"88",1.07652302710066,0.233084805697204,"498","WGI"
"89",1.11316606839109,0.233084805697204,"498","WGI"
"90",1.14980910968152,0.233084805697204,"498","WGI"
"91",1.18645215097195,0.233084805697204,"498","WGI"
"92",1.22309519226238,0.233084805697204,"498","WGI"
"93",1.25973823355281,0.233084805697204,"498","WGI"
"94",1.29638127484324,0.233084805697204,"498","WGI"
"95",1.33302431613367,0.233084805697204,"498","WGI"
"96",1.36966735742409,0.233084805697204,"498","WGI"
"97",1.40631039871452,0.233084805697204,"498","WGI"
"98",1.44295344000495,0.233084805697204,"498","WGI"
"99",1.47959648129538,0.233084805697204,"498","WGI"
"100",1.51623952258581,0.233084805697204,"498","WGI"
"101",1.55288256387624,0.233084805697204,"498","WGI"
"102",1.58952560516667,0.233084805697204,"498","WGI"
