"","independent_value","pdp_value","run","variable"
"51",5.31483257342436,0.410849814827118,"809","logEstDis"
"52",5.42112922489284,0.411611431964557,"809","logEstDis"
"53",5.52742587636133,0.382175568167739,"809","logEstDis"
"54",5.63372252782982,0.380916507307415,"809","logEstDis"
"55",5.74001917929831,0.283408563729678,"809","logEstDis"
"56",5.84631583076679,0.288517680739003,"809","logEstDis"
"57",5.95261248223528,0.271783536360518,"809","logEstDis"
"58",6.05890913370377,0.216692534075248,"809","logEstDis"
"59",6.16520578517225,0.175427636309511,"809","logEstDis"
"60",6.27150243664074,0.182198609885483,"809","logEstDis"
"61",6.37779908810923,0.183257427221721,"809","logEstDis"
"62",6.48409573957771,0.198476653957472,"809","logEstDis"
"63",6.5903923910462,0.218544186026957,"809","logEstDis"
"64",6.69668904251469,0.241340879804884,"809","logEstDis"
"65",6.80298569398318,0.235387669308621,"809","logEstDis"
"66",6.90928234545166,0.231791291902686,"809","logEstDis"
"67",7.01557899692015,0.236200154650695,"809","logEstDis"
"68",7.12187564838864,0.231759708754133,"809","logEstDis"
"69",7.22817229985712,0.231759708754133,"809","logEstDis"
"70",7.33446895132561,0.231759708754133,"809","logEstDis"
"71",7.4407656027941,0.231645665677738,"809","logEstDis"
"72",7.54706225426259,0.231645665677738,"809","logEstDis"
"73",7.65335890573107,0.231645665677738,"809","logEstDis"
"74",7.75965555719956,0.230600503496754,"809","logEstDis"
"75",7.86595220866805,0.230600503496754,"809","logEstDis"
"76",7.97224886013653,0.230600503496754,"809","logEstDis"
"77",8.07854551160502,0.230600503496754,"809","logEstDis"
"78",8.18484216307351,0.230600503496754,"809","logEstDis"
"79",8.291138814542,0.230600503496754,"809","logEstDis"
"80",8.39743546601048,0.230600503496754,"809","logEstDis"
"81",8.50373211747897,0.230600503496754,"809","logEstDis"
"82",8.61002876894746,0.230600503496754,"809","logEstDis"
"83",8.71632542041595,0.230600503496754,"809","logEstDis"
"84",8.82262207188443,0.230600503496754,"809","logEstDis"
"85",8.92891872335292,0.230600503496754,"809","logEstDis"
"86",9.03521537482141,0.230600503496754,"809","logEstDis"
"87",9.14151202628989,0.230600503496754,"809","logEstDis"
"88",9.24780867775838,0.230600503496754,"809","logEstDis"
"89",9.35410532922687,0.230600503496754,"809","logEstDis"
"90",9.46040198069536,0.230600503496754,"809","logEstDis"
"91",9.56669863216384,0.230600503496754,"809","logEstDis"
"92",9.67299528363233,0.230600503496754,"809","logEstDis"
"93",9.77929193510082,0.230600503496754,"809","logEstDis"
"94",9.8855885865693,0.230600503496754,"809","logEstDis"
"95",9.99188523803779,0.230600503496754,"809","logEstDis"
"96",10.0981818895063,0.230600503496754,"809","logEstDis"
"97",10.2044785409748,0.230600503496754,"809","logEstDis"
"98",10.3107751924433,0.230600503496754,"809","logEstDis"
"99",10.4170718439117,0.230600503496754,"809","logEstDis"
"100",10.5233684953802,0.230600503496754,"809","logEstDis"
"101",10.6296651468487,0.230600503496754,"809","logEstDis"
"102",10.7359617983172,0.230600503496754,"809","logEstDis"
