"","independent_value","pdp_value","run","variable"
"41",-0.645699913549506,0.383332370800379,"798","WGI"
"42",-0.609056872259077,0.392074577819788,"798","WGI"
"43",-0.572413830968648,0.374171569994469,"798","WGI"
"44",-0.535770789678218,0.376719230864548,"798","WGI"
"45",-0.499127748387789,0.376381841425315,"798","WGI"
"46",-0.46248470709736,0.373323245440618,"798","WGI"
"47",-0.425841665806931,0.366424994652343,"798","WGI"
"48",-0.389198624516502,0.358787151546836,"798","WGI"
"49",-0.352555583226073,0.359420991502487,"798","WGI"
"50",-0.315912541935644,0.362934856109623,"798","WGI"
"51",-0.279269500645215,0.406392429822308,"798","WGI"
"52",-0.242626459354786,0.473920368377406,"798","WGI"
"53",-0.205983418064356,0.474405447703679,"798","WGI"
"54",-0.169340376773927,0.480700571606049,"798","WGI"
"55",-0.132697335483498,0.467818482823384,"798","WGI"
"56",-0.0960542941930691,0.480377401149345,"798","WGI"
"57",-0.05941125290264,0.46132302866052,"798","WGI"
"58",-0.022768211612211,0.43693878259007,"798","WGI"
"59",0.0138748296782181,0.415560556855226,"798","WGI"
"60",0.0505178709686471,0.384293611260223,"798","WGI"
"61",0.0871609122590766,0.365445918250599,"798","WGI"
"62",0.123803953549506,0.365445918250599,"798","WGI"
"63",0.160446994839935,0.363286616058671,"798","WGI"
"64",0.197090036130364,0.333160503818138,"798","WGI"
"65",0.233733077420793,0.327664094472904,"798","WGI"
"66",0.270376118711222,0.310462329094036,"798","WGI"
"67",0.307019160001651,0.310462329094036,"798","WGI"
"68",0.34366220129208,0.25639542184437,"798","WGI"
"69",0.380305242582509,0.25639542184437,"798","WGI"
"70",0.416948283872939,0.257100796810065,"798","WGI"
"71",0.453591325163368,0.254462249695676,"798","WGI"
"72",0.490234366453797,0.25414311706721,"798","WGI"
"73",0.526877407744226,0.248736193402365,"798","WGI"
"74",0.563520449034655,0.241619010397235,"798","WGI"
"75",0.600163490325084,0.236652906509281,"798","WGI"
"76",0.636806531615513,0.235430084054734,"798","WGI"
"77",0.673449572905942,0.235430084054734,"798","WGI"
"78",0.710092614196371,0.235430084054734,"798","WGI"
"79",0.746735655486801,0.235430084054734,"798","WGI"
"80",0.78337869677723,0.235430084054734,"798","WGI"
"81",0.820021738067659,0.235430084054734,"798","WGI"
"82",0.856664779358088,0.235430084054734,"798","WGI"
"83",0.893307820648517,0.235430084054734,"798","WGI"
"84",0.929950861938946,0.235430084054734,"798","WGI"
"85",0.966593903229375,0.235430084054734,"798","WGI"
"86",1.0032369445198,0.235430084054734,"798","WGI"
"87",1.03987998581023,0.235430084054734,"798","WGI"
"88",1.07652302710066,0.235430084054734,"798","WGI"
"89",1.11316606839109,0.235430084054734,"798","WGI"
"90",1.14980910968152,0.235430084054734,"798","WGI"
"91",1.18645215097195,0.235430084054734,"798","WGI"
"92",1.22309519226238,0.235430084054734,"798","WGI"
"93",1.25973823355281,0.235430084054734,"798","WGI"
"94",1.29638127484324,0.235430084054734,"798","WGI"
"95",1.33302431613367,0.235430084054734,"798","WGI"
"96",1.36966735742409,0.235430084054734,"798","WGI"
"97",1.40631039871452,0.235430084054734,"798","WGI"
"98",1.44295344000495,0.235430084054734,"798","WGI"
"99",1.47959648129538,0.235430084054734,"798","WGI"
"100",1.51623952258581,0.235430084054734,"798","WGI"
"101",1.55288256387624,0.235430084054734,"798","WGI"
"102",1.58952560516667,0.235430084054734,"798","WGI"
