"","independent_value","pdp_value","run","variable"
"40",13.9731641826741,0.192219977622553,"28","logCoastPop"
"41",14.0606586998354,0.187873233826862,"28","logCoastPop"
"42",14.1481532169967,0.186502269120487,"28","logCoastPop"
"43",14.235647734158,0.186502269120487,"28","logCoastPop"
"44",14.3231422513193,0.186502269120487,"28","logCoastPop"
"45",14.4106367684805,0.187550425373076,"28","logCoastPop"
"46",14.4981312856418,0.188386512432098,"28","logCoastPop"
"47",14.5856258028031,0.189162789354483,"28","logCoastPop"
"48",14.6731203199644,0.195183592388601,"28","logCoastPop"
"49",14.7606148371257,0.197250116960039,"28","logCoastPop"
"50",14.848109354287,0.2855033552777,"28","logCoastPop"
"51",14.9356038714483,0.351171362159551,"28","logCoastPop"
"52",15.0230983886095,0.35127825487262,"28","logCoastPop"
"53",15.1105929057708,0.354259193992708,"28","logCoastPop"
"54",15.1980874229321,0.341764135542619,"28","logCoastPop"
"55",15.2855819400934,0.330572132634395,"28","logCoastPop"
"56",15.3730764572547,0.320102174638728,"28","logCoastPop"
"57",15.460570974416,0.336695373821199,"28","logCoastPop"
"58",15.5480654915773,0.334430863568556,"28","logCoastPop"
"59",15.6355600087385,0.335137388056189,"28","logCoastPop"
"60",15.7230545258998,0.331893539701738,"28","logCoastPop"
"61",15.8105490430611,0.317503493993458,"28","logCoastPop"
"62",15.8980435602224,0.309125145346189,"28","logCoastPop"
"63",15.9855380773837,0.307933375706757,"28","logCoastPop"
"64",16.073032594545,0.319382958053134,"28","logCoastPop"
"65",16.1605271117063,0.335705560811224,"28","logCoastPop"
"66",16.2480216288675,0.338858787165756,"28","logCoastPop"
"67",16.3355161460288,0.359996780270187,"28","logCoastPop"
"68",16.4230106631901,0.360653952185802,"28","logCoastPop"
"69",16.5105051803514,0.374439972931076,"28","logCoastPop"
"70",16.5979996975127,0.40278057217149,"28","logCoastPop"
"71",16.685494214674,0.405137423722781,"28","logCoastPop"
"72",16.7729887318352,0.387290679276327,"28","logCoastPop"
"73",16.8604832489965,0.39695229606627,"28","logCoastPop"
"74",16.9479777661578,0.406044818868534,"28","logCoastPop"
"75",17.0354722833191,0.396731839186764,"28","logCoastPop"
"76",17.1229668004804,0.368131110594835,"28","logCoastPop"
"77",17.2104613176417,0.366471681868516,"28","logCoastPop"
"78",17.297955834803,0.363886330920622,"28","logCoastPop"
"79",17.3854503519642,0.363886330920622,"28","logCoastPop"
"80",17.4729448691255,0.363886330920622,"28","logCoastPop"
"81",17.5604393862868,0.363886330920622,"28","logCoastPop"
"82",17.6479339034481,0.363886330920622,"28","logCoastPop"
"83",17.7354284206094,0.364590844806464,"28","logCoastPop"
"84",17.8229229377707,0.364590844806464,"28","logCoastPop"
"85",17.910417454932,0.364590844806464,"28","logCoastPop"
"86",17.9979119720932,0.364590844806464,"28","logCoastPop"
"87",18.0854064892545,0.366060110375239,"28","logCoastPop"
"88",18.1729010064158,0.366060110375239,"28","logCoastPop"
"89",18.2603955235771,0.366060110375239,"28","logCoastPop"
"90",18.3478900407384,0.366060110375239,"28","logCoastPop"
"91",18.4353845578997,0.366060110375239,"28","logCoastPop"
"92",18.5228790750609,0.366060110375239,"28","logCoastPop"
"93",18.6103735922222,0.366060110375239,"28","logCoastPop"
"94",18.6978681093835,0.366060110375239,"28","logCoastPop"
"95",18.7853626265448,0.366060110375239,"28","logCoastPop"
"96",18.8728571437061,0.366060110375239,"28","logCoastPop"
"97",18.9603516608674,0.366060110375239,"28","logCoastPop"
"98",19.0478461780287,0.366060110375239,"28","logCoastPop"
"99",19.1353406951899,0.366060110375239,"28","logCoastPop"
"100",19.2228352123512,0.366060110375239,"28","logCoastPop"
"101",19.3103297295125,0.366060110375239,"28","logCoastPop"
"102",19.3978242466738,0.366060110375239,"28","logCoastPop"
