"","independent_value","pdp_value","run","variable"
"31",5.90649296953238,0.0299827371254445,"549","logShelfAreaShallow"
"32",6.01852464443281,0.0299827371254445,"549","logShelfAreaShallow"
"33",6.13055631933325,0.0299827371254445,"549","logShelfAreaShallow"
"34",6.24258799423369,0.0299827371254445,"549","logShelfAreaShallow"
"35",6.35461966913413,0.0299827371254445,"549","logShelfAreaShallow"
"36",6.46665134403456,0.0299827371254445,"549","logShelfAreaShallow"
"37",6.578683018935,0.0299827371254445,"549","logShelfAreaShallow"
"38",6.69071469383544,0.0299827371254445,"549","logShelfAreaShallow"
"39",6.80274636873587,0.0299827371254445,"549","logShelfAreaShallow"
"40",6.91477804363631,0.0299827371254445,"549","logShelfAreaShallow"
"41",7.02680971853675,0.0299827371254445,"549","logShelfAreaShallow"
"42",7.13884139343718,0.0299827371254445,"549","logShelfAreaShallow"
"43",7.25087306833762,0.0299827371254445,"549","logShelfAreaShallow"
"44",7.36290474323806,0.0304793137323374,"549","logShelfAreaShallow"
"45",7.47493641813849,0.0359746012801006,"549","logShelfAreaShallow"
"46",7.58696809303893,0.0359746012801006,"549","logShelfAreaShallow"
"47",7.69899976793937,0.0359746012801006,"549","logShelfAreaShallow"
"48",7.81103144283981,0.0360489552270875,"549","logShelfAreaShallow"
"49",7.92306311774024,0.0364290898409713,"549","logShelfAreaShallow"
"50",8.03509479264068,0.0364290898409713,"549","logShelfAreaShallow"
"51",8.14712646754112,0.038282951743346,"549","logShelfAreaShallow"
"52",8.25915814244155,0.0526825676611869,"549","logShelfAreaShallow"
"53",8.37118981734199,0.0881874165782492,"549","logShelfAreaShallow"
"54",8.48322149224243,0.172758613202116,"549","logShelfAreaShallow"
"55",8.59525316714286,0.193174778880605,"549","logShelfAreaShallow"
"56",8.7072848420433,0.317515369732425,"549","logShelfAreaShallow"
"57",8.81931651694374,0.33482372454203,"549","logShelfAreaShallow"
"58",8.93134819184417,0.336540384890964,"549","logShelfAreaShallow"
"59",9.04337986674461,0.485166695421108,"549","logShelfAreaShallow"
"60",9.15541154164505,0.508958918307624,"549","logShelfAreaShallow"
"61",9.26744321654549,0.513572922437073,"549","logShelfAreaShallow"
"62",9.37947489144592,0.507060388750207,"549","logShelfAreaShallow"
"63",9.49150656634636,0.482204514281459,"549","logShelfAreaShallow"
"64",9.6035382412468,0.281015396135931,"549","logShelfAreaShallow"
"65",9.71556991614723,0.294297693529115,"549","logShelfAreaShallow"
"66",9.82760159104767,0.295390529995173,"549","logShelfAreaShallow"
"67",9.93963326594811,0.247983910637896,"549","logShelfAreaShallow"
"68",10.0516649408485,0.249424945427243,"549","logShelfAreaShallow"
"69",10.163696615749,0.285364931737185,"549","logShelfAreaShallow"
"70",10.2757282906494,0.503374903236122,"549","logShelfAreaShallow"
"71",10.3877599655499,0.534208977164665,"549","logShelfAreaShallow"
"72",10.4997916404503,0.541422442535145,"549","logShelfAreaShallow"
"73",10.6118233153507,0.539648237806031,"549","logShelfAreaShallow"
"74",10.7238549902512,0.551805186026948,"549","logShelfAreaShallow"
"75",10.8358866651516,0.588839172085309,"549","logShelfAreaShallow"
"76",10.947918340052,0.570471235284573,"549","logShelfAreaShallow"
"77",11.0599500149525,0.663721989560153,"549","logShelfAreaShallow"
"78",11.1719816898529,0.810953273723317,"549","logShelfAreaShallow"
"79",11.2840133647533,0.828231061988288,"549","logShelfAreaShallow"
"80",11.3960450396538,0.830653357738495,"549","logShelfAreaShallow"
"81",11.5080767145542,0.835118690092578,"549","logShelfAreaShallow"
"82",11.6201083894547,0.830794582779842,"549","logShelfAreaShallow"
"83",11.7321400643551,0.823831734132683,"549","logShelfAreaShallow"
"84",11.8441717392555,0.827028507752545,"549","logShelfAreaShallow"
"85",11.956203414156,0.827028507752545,"549","logShelfAreaShallow"
"86",12.0682350890564,0.828012173487832,"549","logShelfAreaShallow"
"87",12.1802667639568,0.828012173487832,"549","logShelfAreaShallow"
"88",12.2922984388573,0.828012173487832,"549","logShelfAreaShallow"
"89",12.4043301137577,0.828012173487832,"549","logShelfAreaShallow"
"90",12.5163617886582,0.828012173487832,"549","logShelfAreaShallow"
"91",12.6283934635586,0.828012173487832,"549","logShelfAreaShallow"
"92",12.740425138459,0.828012173487832,"549","logShelfAreaShallow"
"93",12.8524568133595,0.828012173487832,"549","logShelfAreaShallow"
"94",12.9644884882599,0.828012173487832,"549","logShelfAreaShallow"
"95",13.0765201631603,0.828012173487832,"549","logShelfAreaShallow"
"96",13.1885518380608,0.828012173487832,"549","logShelfAreaShallow"
"97",13.3005835129612,0.828012173487832,"549","logShelfAreaShallow"
"98",13.4126151878617,0.828012173487832,"549","logShelfAreaShallow"
"99",13.5246468627621,0.828012173487832,"549","logShelfAreaShallow"
"100",13.6366785376625,0.828012173487832,"549","logShelfAreaShallow"
"101",13.748710212563,0.828012173487832,"549","logShelfAreaShallow"
"102",13.8607418874634,0.828012173487832,"549","logShelfAreaShallow"
