"","independent_value","pdp_value","run","variable"
"55",1.06878109308014,0.296486821155108,"336","logProteinDiet"
"56",1.08857333554459,0.293122527802043,"336","logProteinDiet"
"57",1.10836557800903,0.293876914418851,"336","logProteinDiet"
"58",1.12815782047348,0.289019258110994,"336","logProteinDiet"
"59",1.14795006293793,0.286681047497207,"336","logProteinDiet"
"60",1.16774230540237,0.262693930542271,"336","logProteinDiet"
"61",1.18753454786682,0.248969615463893,"336","logProteinDiet"
"62",1.20732679033127,0.275540849243736,"336","logProteinDiet"
"63",1.22711903279572,0.236169408023314,"336","logProteinDiet"
"64",1.24691127526016,0.250641754112918,"336","logProteinDiet"
"65",1.26670351772461,0.264994573928062,"336","logProteinDiet"
"66",1.28649576018906,0.26313665409104,"336","logProteinDiet"
"67",1.3062880026535,0.254914082240857,"336","logProteinDiet"
"68",1.32608024511795,0.254303918581706,"336","logProteinDiet"
"69",1.3458724875824,0.245944645364811,"336","logProteinDiet"
"70",1.36566473004685,0.234737921138233,"336","logProteinDiet"
"71",1.38545697251129,0.232224844152568,"336","logProteinDiet"
"72",1.40524921497574,0.232224844152568,"336","logProteinDiet"
"73",1.42504145744019,0.16912299164494,"336","logProteinDiet"
"74",1.44483369990463,0.167127225723105,"336","logProteinDiet"
"75",1.46462594236908,0.131700028823546,"336","logProteinDiet"
"76",1.48441818483353,0.131700028823546,"336","logProteinDiet"
"77",1.50421042729797,0.0998133923346871,"336","logProteinDiet"
"78",1.52400266976242,0.0987532849670377,"336","logProteinDiet"
"79",1.54379491222687,0.0978430717573753,"336","logProteinDiet"
"80",1.56358715469132,0.0967776716791407,"336","logProteinDiet"
"81",1.58337939715576,0.0967776716791407,"336","logProteinDiet"
"82",1.60317163962021,0.0967776716791407,"336","logProteinDiet"
"83",1.62296388208466,0.0967776716791407,"336","logProteinDiet"
"84",1.6427561245491,0.0967776716791407,"336","logProteinDiet"
"85",1.66254836701355,0.0967776716791407,"336","logProteinDiet"
"86",1.682340609478,0.0967776716791407,"336","logProteinDiet"
"87",1.70213285194244,0.0967776716791407,"336","logProteinDiet"
"88",1.72192509440689,0.0967776716791407,"336","logProteinDiet"
"89",1.74171733687134,0.0967776716791407,"336","logProteinDiet"
"90",1.76150957933579,0.0967776716791407,"336","logProteinDiet"
"91",1.78130182180023,0.0967776716791407,"336","logProteinDiet"
"92",1.80109406426468,0.0967776716791407,"336","logProteinDiet"
"93",1.82088630672913,0.0967776716791407,"336","logProteinDiet"
"94",1.84067854919357,0.0967776716791407,"336","logProteinDiet"
"95",1.86047079165802,0.0967776716791407,"336","logProteinDiet"
"96",1.88026303412247,0.0967776716791407,"336","logProteinDiet"
"97",1.90005527658691,0.0967776716791407,"336","logProteinDiet"
"98",1.91984751905136,0.0967776716791407,"336","logProteinDiet"
"99",1.93963976151581,0.0967776716791407,"336","logProteinDiet"
"100",1.95943200398026,0.0967776716791407,"336","logProteinDiet"
"101",1.9792242464447,0.0967776716791407,"336","logProteinDiet"
"102",1.99901648890915,0.0967776716791407,"336","logProteinDiet"
