"","independent_value","pdp_value","run","variable"
"77",10.7539293955009,0.256257975982026,"257","logChondCatch"
"78",10.8954284664943,0.256950864065423,"257","logChondCatch"
"79",11.0369275374877,0.271662241059459,"257","logChondCatch"
"80",11.1784266084812,0.36444353676364,"257","logChondCatch"
"81",11.3199256794746,0.386962330993473,"257","logChondCatch"
"82",11.461424750468,0.426367157181561,"257","logChondCatch"
"83",11.6029238214615,0.510760868023426,"257","logChondCatch"
"84",11.7444228924549,0.541384954811636,"257","logChondCatch"
"85",11.8859219634483,0.548932764908153,"257","logChondCatch"
"86",12.0274210344418,0.534050597887166,"257","logChondCatch"
"87",12.1689201054352,0.533094619161914,"257","logChondCatch"
"88",12.3104191764286,0.532192031420396,"257","logChondCatch"
"89",12.4519182474221,0.532192031420396,"257","logChondCatch"
"90",12.5934173184155,0.532192031420396,"257","logChondCatch"
"91",12.7349163894089,0.532192031420396,"257","logChondCatch"
"92",12.8764154604024,0.532192031420396,"257","logChondCatch"
"93",13.0179145313958,0.532192031420396,"257","logChondCatch"
"94",13.1594136023892,0.532192031420396,"257","logChondCatch"
"95",13.3009126733827,0.532192031420396,"257","logChondCatch"
"96",13.4424117443761,0.532192031420396,"257","logChondCatch"
"97",13.5839108153695,0.532192031420396,"257","logChondCatch"
"98",13.725409886363,0.532192031420396,"257","logChondCatch"
"99",13.8669089573564,0.532192031420396,"257","logChondCatch"
"100",14.0084080283498,0.532192031420396,"257","logChondCatch"
"101",14.1499070993433,0.532192031420396,"257","logChondCatch"
"102",14.2914061703367,0.532192031420396,"257","logChondCatch"
