"","independent_value","pdp_value","run","variable"
"38",13.7981751483516,0.189573280433191,"726","logCoastPop"
"39",13.8856696655128,0.189725484789314,"726","logCoastPop"
"40",13.9731641826741,0.187074778393949,"726","logCoastPop"
"41",14.0606586998354,0.175753816937996,"726","logCoastPop"
"42",14.1481532169967,0.175922993781845,"726","logCoastPop"
"43",14.235647734158,0.175922993781845,"726","logCoastPop"
"44",14.3231422513193,0.175472413154172,"726","logCoastPop"
"45",14.4106367684805,0.176572316572269,"726","logCoastPop"
"46",14.4981312856418,0.177164833322261,"726","logCoastPop"
"47",14.5856258028031,0.177164833322261,"726","logCoastPop"
"48",14.6731203199644,0.179723784088101,"726","logCoastPop"
"49",14.7606148371257,0.183718090517724,"726","logCoastPop"
"50",14.848109354287,0.277246151517634,"726","logCoastPop"
"51",14.9356038714483,0.36149334688605,"726","logCoastPop"
"52",15.0230983886095,0.363042489245258,"726","logCoastPop"
"53",15.1105929057708,0.362252107489986,"726","logCoastPop"
"54",15.1980874229321,0.340832145375998,"726","logCoastPop"
"55",15.2855819400934,0.327891828940682,"726","logCoastPop"
"56",15.3730764572547,0.316776598338231,"726","logCoastPop"
"57",15.460570974416,0.331212471377004,"726","logCoastPop"
"58",15.5480654915773,0.333404306641785,"726","logCoastPop"
"59",15.6355600087385,0.331852507249166,"726","logCoastPop"
"60",15.7230545258998,0.329954520291942,"726","logCoastPop"
"61",15.8105490430611,0.313159370556735,"726","logCoastPop"
"62",15.8980435602224,0.303442014927845,"726","logCoastPop"
"63",15.9855380773837,0.303442014927845,"726","logCoastPop"
"64",16.073032594545,0.313622386944026,"726","logCoastPop"
"65",16.1605271117063,0.327217637507194,"726","logCoastPop"
"66",16.2480216288675,0.329394114919546,"726","logCoastPop"
"67",16.3355161460288,0.3503102039427,"726","logCoastPop"
"68",16.4230106631901,0.352078624189465,"726","logCoastPop"
"69",16.5105051803514,0.367873687329291,"726","logCoastPop"
"70",16.5979996975127,0.393753028688954,"726","logCoastPop"
"71",16.685494214674,0.398612396212201,"726","logCoastPop"
"72",16.7729887318352,0.387477705468933,"726","logCoastPop"
"73",16.8604832489965,0.397543456055758,"726","logCoastPop"
"74",16.9479777661578,0.408921867834174,"726","logCoastPop"
"75",17.0354722833191,0.393109539560265,"726","logCoastPop"
"76",17.1229668004804,0.367567247238767,"726","logCoastPop"
"77",17.2104613176417,0.360134963725887,"726","logCoastPop"
"78",17.297955834803,0.359433403307302,"726","logCoastPop"
"79",17.3854503519642,0.359433403307302,"726","logCoastPop"
"80",17.4729448691255,0.359433403307302,"726","logCoastPop"
"81",17.5604393862868,0.359433403307302,"726","logCoastPop"
"82",17.6479339034481,0.359433403307302,"726","logCoastPop"
"83",17.7354284206094,0.359433403307302,"726","logCoastPop"
"84",17.8229229377707,0.359433403307302,"726","logCoastPop"
"85",17.910417454932,0.359433403307302,"726","logCoastPop"
"86",17.9979119720932,0.359433403307302,"726","logCoastPop"
"87",18.0854064892545,0.359433403307302,"726","logCoastPop"
"88",18.1729010064158,0.359433403307302,"726","logCoastPop"
"89",18.2603955235771,0.359433403307302,"726","logCoastPop"
"90",18.3478900407384,0.359433403307302,"726","logCoastPop"
"91",18.4353845578997,0.359433403307302,"726","logCoastPop"
"92",18.5228790750609,0.359433403307302,"726","logCoastPop"
"93",18.6103735922222,0.359433403307302,"726","logCoastPop"
"94",18.6978681093835,0.359433403307302,"726","logCoastPop"
"95",18.7853626265448,0.359433403307302,"726","logCoastPop"
"96",18.8728571437061,0.359433403307302,"726","logCoastPop"
"97",18.9603516608674,0.359433403307302,"726","logCoastPop"
"98",19.0478461780287,0.359433403307302,"726","logCoastPop"
"99",19.1353406951899,0.359433403307302,"726","logCoastPop"
"100",19.2228352123512,0.359433403307302,"726","logCoastPop"
"101",19.3103297295125,0.359433403307302,"726","logCoastPop"
"102",19.3978242466738,0.359433403307302,"726","logCoastPop"
