"","independent_value","pdp_value","run","variable"
"41",0.791689698577881,0.413978061735478,"188","logProteinDiet"
"42",0.811481941042328,0.410380645529241,"188","logProteinDiet"
"43",0.831274183506775,0.335737041687129,"188","logProteinDiet"
"44",0.851066425971222,0.331081948961503,"188","logProteinDiet"
"45",0.870858668435669,0.329978748406186,"188","logProteinDiet"
"46",0.890650910900116,0.327649835358113,"188","logProteinDiet"
"47",0.910443153364563,0.328770956519344,"188","logProteinDiet"
"48",0.93023539582901,0.342946786856316,"188","logProteinDiet"
"49",0.950027638293457,0.340470847947263,"188","logProteinDiet"
"50",0.969819880757904,0.306279920261238,"188","logProteinDiet"
"51",0.989612123222352,0.301368511405547,"188","logProteinDiet"
"52",1.0094043656868,0.299156389053743,"188","logProteinDiet"
"53",1.02919660815125,0.297380707204179,"188","logProteinDiet"
"54",1.04898885061569,0.295446037247445,"188","logProteinDiet"
"55",1.06878109308014,0.292177500287173,"188","logProteinDiet"
"56",1.08857333554459,0.288282616058044,"188","logProteinDiet"
"57",1.10836557800903,0.288282616058044,"188","logProteinDiet"
"58",1.12815782047348,0.283611895000974,"188","logProteinDiet"
"59",1.14795006293793,0.288927972291891,"188","logProteinDiet"
"60",1.16774230540237,0.24725990594519,"188","logProteinDiet"
"61",1.18753454786682,0.239814974139376,"188","logProteinDiet"
"62",1.20732679033127,0.265813516524226,"188","logProteinDiet"
"63",1.22711903279572,0.228210113256206,"188","logProteinDiet"
"64",1.24691127526016,0.23836689290585,"188","logProteinDiet"
"65",1.26670351772461,0.260474750287136,"188","logProteinDiet"
"66",1.28649576018906,0.261984128894036,"188","logProteinDiet"
"67",1.3062880026535,0.250912693026474,"188","logProteinDiet"
"68",1.32608024511795,0.25005981766668,"188","logProteinDiet"
"69",1.3458724875824,0.243170363570844,"188","logProteinDiet"
"70",1.36566473004685,0.23510482150417,"188","logProteinDiet"
"71",1.38545697251129,0.231108532316875,"188","logProteinDiet"
"72",1.40524921497574,0.231339840225536,"188","logProteinDiet"
"73",1.42504145744019,0.154624440508613,"188","logProteinDiet"
"74",1.44483369990463,0.154196692301883,"188","logProteinDiet"
"75",1.46462594236908,0.133684854256037,"188","logProteinDiet"
"76",1.48441818483353,0.133684854256037,"188","logProteinDiet"
"77",1.50421042729797,0.097537373694914,"188","logProteinDiet"
"78",1.52400266976242,0.097537373694914,"188","logProteinDiet"
"79",1.54379491222687,0.0966138153522286,"188","logProteinDiet"
"80",1.56358715469132,0.0960249797805459,"188","logProteinDiet"
"81",1.58337939715576,0.0954258485604112,"188","logProteinDiet"
"82",1.60317163962021,0.0954258485604112,"188","logProteinDiet"
"83",1.62296388208466,0.0954258485604112,"188","logProteinDiet"
"84",1.6427561245491,0.0954258485604112,"188","logProteinDiet"
"85",1.66254836701355,0.0954258485604112,"188","logProteinDiet"
"86",1.682340609478,0.0954258485604112,"188","logProteinDiet"
"87",1.70213285194244,0.0954258485604112,"188","logProteinDiet"
"88",1.72192509440689,0.0954258485604112,"188","logProteinDiet"
"89",1.74171733687134,0.0954258485604112,"188","logProteinDiet"
"90",1.76150957933579,0.0954258485604112,"188","logProteinDiet"
"91",1.78130182180023,0.0954258485604112,"188","logProteinDiet"
"92",1.80109406426468,0.0954258485604112,"188","logProteinDiet"
"93",1.82088630672913,0.0954258485604112,"188","logProteinDiet"
"94",1.84067854919357,0.0954258485604112,"188","logProteinDiet"
"95",1.86047079165802,0.0954258485604112,"188","logProteinDiet"
"96",1.88026303412247,0.0954258485604112,"188","logProteinDiet"
"97",1.90005527658691,0.0954258485604112,"188","logProteinDiet"
"98",1.91984751905136,0.0954258485604112,"188","logProteinDiet"
"99",1.93963976151581,0.0954258485604112,"188","logProteinDiet"
"100",1.95943200398026,0.0954258485604112,"188","logProteinDiet"
"101",1.9792242464447,0.0954258485604112,"188","logProteinDiet"
"102",1.99901648890915,0.0954258485604112,"188","logProteinDiet"
