"","independent_value","pdp_value","run","variable"
"31",5.90649296953238,0.0270581570502303,"590","logShelfAreaShallow"
"32",6.01852464443281,0.0270581570502303,"590","logShelfAreaShallow"
"33",6.13055631933325,0.0270581570502303,"590","logShelfAreaShallow"
"34",6.24258799423369,0.0270581570502303,"590","logShelfAreaShallow"
"35",6.35461966913413,0.0270581570502303,"590","logShelfAreaShallow"
"36",6.46665134403456,0.0270581570502303,"590","logShelfAreaShallow"
"37",6.578683018935,0.0270581570502303,"590","logShelfAreaShallow"
"38",6.69071469383544,0.0270581570502303,"590","logShelfAreaShallow"
"39",6.80274636873587,0.0270581570502303,"590","logShelfAreaShallow"
"40",6.91477804363631,0.0270581570502303,"590","logShelfAreaShallow"
"41",7.02680971853675,0.0270581570502303,"590","logShelfAreaShallow"
"42",7.13884139343718,0.0272158659680647,"590","logShelfAreaShallow"
"43",7.25087306833762,0.0274338767893746,"590","logShelfAreaShallow"
"44",7.36290474323806,0.0277732153767719,"590","logShelfAreaShallow"
"45",7.47493641813849,0.0323386774827827,"590","logShelfAreaShallow"
"46",7.58696809303893,0.0323386774827827,"590","logShelfAreaShallow"
"47",7.69899976793937,0.0323386774827827,"590","logShelfAreaShallow"
"48",7.81103144283981,0.0323386774827827,"590","logShelfAreaShallow"
"49",7.92306311774024,0.0324264195866556,"590","logShelfAreaShallow"
"50",8.03509479264068,0.0334574200872353,"590","logShelfAreaShallow"
"51",8.14712646754112,0.0344513113663849,"590","logShelfAreaShallow"
"52",8.25915814244155,0.0508439595380455,"590","logShelfAreaShallow"
"53",8.37118981734199,0.087513681226395,"590","logShelfAreaShallow"
"54",8.48322149224243,0.170858699379297,"590","logShelfAreaShallow"
"55",8.59525316714286,0.192420214043064,"590","logShelfAreaShallow"
"56",8.7072848420433,0.326182449413703,"590","logShelfAreaShallow"
"57",8.81931651694374,0.337571723655728,"590","logShelfAreaShallow"
"58",8.93134819184417,0.344994525951493,"590","logShelfAreaShallow"
"59",9.04337986674461,0.487934140665289,"590","logShelfAreaShallow"
"60",9.15541154164505,0.505314700934867,"590","logShelfAreaShallow"
"61",9.26744321654549,0.514048497454283,"590","logShelfAreaShallow"
"62",9.37947489144592,0.505991227815291,"590","logShelfAreaShallow"
"63",9.49150656634636,0.490712163096943,"590","logShelfAreaShallow"
"64",9.6035382412468,0.281710455448768,"590","logShelfAreaShallow"
"65",9.71556991614723,0.291772582510074,"590","logShelfAreaShallow"
"66",9.82760159104767,0.286713524749804,"590","logShelfAreaShallow"
"67",9.93963326594811,0.256989801678459,"590","logShelfAreaShallow"
"68",10.0516649408485,0.270769588454738,"590","logShelfAreaShallow"
"69",10.163696615749,0.309975866269257,"590","logShelfAreaShallow"
"70",10.2757282906494,0.518792598105251,"590","logShelfAreaShallow"
"71",10.3877599655499,0.549632406874163,"590","logShelfAreaShallow"
"72",10.4997916404503,0.542581966326144,"590","logShelfAreaShallow"
"73",10.6118233153507,0.539873383349581,"590","logShelfAreaShallow"
"74",10.7238549902512,0.564099560170495,"590","logShelfAreaShallow"
"75",10.8358866651516,0.613397705121544,"590","logShelfAreaShallow"
"76",10.947918340052,0.612884102338228,"590","logShelfAreaShallow"
"77",11.0599500149525,0.709781810728362,"590","logShelfAreaShallow"
"78",11.1719816898529,0.830315367867227,"590","logShelfAreaShallow"
"79",11.2840133647533,0.850859057225797,"590","logShelfAreaShallow"
"80",11.3960450396538,0.852085826572998,"590","logShelfAreaShallow"
"81",11.5080767145542,0.853850745659198,"590","logShelfAreaShallow"
"82",11.6201083894547,0.846722080732497,"590","logShelfAreaShallow"
"83",11.7321400643551,0.833983301342098,"590","logShelfAreaShallow"
"84",11.8441717392555,0.836103149372912,"590","logShelfAreaShallow"
"85",11.956203414156,0.837713584473275,"590","logShelfAreaShallow"
"86",12.0682350890564,0.838399773864259,"590","logShelfAreaShallow"
"87",12.1802667639568,0.838399773864259,"590","logShelfAreaShallow"
"88",12.2922984388573,0.838399773864259,"590","logShelfAreaShallow"
"89",12.4043301137577,0.838399773864259,"590","logShelfAreaShallow"
"90",12.5163617886582,0.838399773864259,"590","logShelfAreaShallow"
"91",12.6283934635586,0.838399773864259,"590","logShelfAreaShallow"
"92",12.740425138459,0.838399773864259,"590","logShelfAreaShallow"
"93",12.8524568133595,0.838399773864259,"590","logShelfAreaShallow"
"94",12.9644884882599,0.838399773864259,"590","logShelfAreaShallow"
"95",13.0765201631603,0.838399773864259,"590","logShelfAreaShallow"
"96",13.1885518380608,0.838399773864259,"590","logShelfAreaShallow"
"97",13.3005835129612,0.838399773864259,"590","logShelfAreaShallow"
"98",13.4126151878617,0.838399773864259,"590","logShelfAreaShallow"
"99",13.5246468627621,0.838399773864259,"590","logShelfAreaShallow"
"100",13.6366785376625,0.838399773864259,"590","logShelfAreaShallow"
"101",13.748710212563,0.838399773864259,"590","logShelfAreaShallow"
"102",13.8607418874634,0.838399773864259,"590","logShelfAreaShallow"
