"","independent_value","pdp_value","run","variable"
"54",7.49945076265193,0.266456387729355,"288","logChondCatch"
"55",7.64094983364536,0.258326947002633,"288","logChondCatch"
"56",7.7824489046388,0.255998149465303,"288","logChondCatch"
"57",7.92394797563223,0.238538716333487,"288","logChondCatch"
"58",8.06544704662566,0.185526788735083,"288","logChondCatch"
"59",8.2069461176191,0.176434671576421,"288","logChondCatch"
"60",8.34844518861253,0.151334725395259,"288","logChondCatch"
"61",8.48994425960596,0.114359027888597,"288","logChondCatch"
"62",8.63144333059939,0.110785504028131,"288","logChondCatch"
"63",8.77294240159283,0.107771441128991,"288","logChondCatch"
"64",8.91444147258626,0.0966969221785004,"288","logChondCatch"
"65",9.05594054357969,0.0948726794211832,"288","logChondCatch"
"66",9.19743961457312,0.0890681223010251,"288","logChondCatch"
"67",9.33893868556656,0.0888728946027455,"288","logChondCatch"
"68",9.48043775655999,0.0897426942685871,"288","logChondCatch"
"69",9.62193682755342,0.0929184872429713,"288","logChondCatch"
"70",9.76343589854685,0.0948778751637637,"288","logChondCatch"
"71",9.90493496954029,0.0946773361443935,"288","logChondCatch"
"72",10.0464340405337,0.0958256352405973,"288","logChondCatch"
"73",10.1879331115272,0.10523554414955,"288","logChondCatch"
"74",10.3294321825206,0.11542477607369,"288","logChondCatch"
"75",10.470931253514,0.127159758296005,"288","logChondCatch"
"76",10.6124303245075,0.217724712985369,"288","logChondCatch"
"77",10.7539293955009,0.23500567884245,"288","logChondCatch"
"78",10.8954284664943,0.234842922770236,"288","logChondCatch"
"79",11.0369275374877,0.246632611807575,"288","logChondCatch"
"80",11.1784266084812,0.347700980095979,"288","logChondCatch"
"81",11.3199256794746,0.377974231277553,"288","logChondCatch"
"82",11.461424750468,0.44027525017627,"288","logChondCatch"
"83",11.6029238214615,0.525484707579725,"288","logChondCatch"
"84",11.7444228924549,0.568177822833698,"288","logChondCatch"
"85",11.8859219634483,0.572201249157917,"288","logChondCatch"
"86",12.0274210344418,0.556370754084244,"288","logChondCatch"
"87",12.1689201054352,0.556370754084244,"288","logChondCatch"
"88",12.3104191764286,0.551701035844225,"288","logChondCatch"
"89",12.4519182474221,0.551291381934039,"288","logChondCatch"
"90",12.5934173184155,0.551291381934039,"288","logChondCatch"
"91",12.7349163894089,0.551291381934039,"288","logChondCatch"
"92",12.8764154604024,0.551291381934039,"288","logChondCatch"
"93",13.0179145313958,0.551291381934039,"288","logChondCatch"
"94",13.1594136023892,0.551291381934039,"288","logChondCatch"
"95",13.3009126733827,0.551291381934039,"288","logChondCatch"
"96",13.4424117443761,0.551291381934039,"288","logChondCatch"
"97",13.5839108153695,0.551291381934039,"288","logChondCatch"
"98",13.725409886363,0.551291381934039,"288","logChondCatch"
"99",13.8669089573564,0.551291381934039,"288","logChondCatch"
"100",14.0084080283498,0.551291381934039,"288","logChondCatch"
"101",14.1499070993433,0.551291381934039,"288","logChondCatch"
"102",14.2914061703367,0.551291381934039,"288","logChondCatch"
