"","independent_value","pdp_value","run","variable"
"82",11.461424750468,0.445950226191951,"633","logChondCatch"
"83",11.6029238214615,0.535583084291386,"633","logChondCatch"
"84",11.7444228924549,0.588727113049479,"633","logChondCatch"
"85",11.8859219634483,0.594480682714465,"633","logChondCatch"
"86",12.0274210344418,0.575647311603419,"633","logChondCatch"
"87",12.1689201054352,0.574464512394825,"633","logChondCatch"
"88",12.3104191764286,0.573788841874691,"633","logChondCatch"
"89",12.4519182474221,0.573788841874691,"633","logChondCatch"
"90",12.5934173184155,0.573788841874691,"633","logChondCatch"
"91",12.7349163894089,0.573788841874691,"633","logChondCatch"
"92",12.8764154604024,0.573788841874691,"633","logChondCatch"
"93",13.0179145313958,0.573788841874691,"633","logChondCatch"
"94",13.1594136023892,0.573788841874691,"633","logChondCatch"
"95",13.3009126733827,0.573788841874691,"633","logChondCatch"
"96",13.4424117443761,0.573788841874691,"633","logChondCatch"
"97",13.5839108153695,0.573788841874691,"633","logChondCatch"
"98",13.725409886363,0.573788841874691,"633","logChondCatch"
"99",13.8669089573564,0.573788841874691,"633","logChondCatch"
"100",14.0084080283498,0.573788841874691,"633","logChondCatch"
"101",14.1499070993433,0.573788841874691,"633","logChondCatch"
"102",14.2914061703367,0.573788841874691,"633","logChondCatch"
